ticker,horizon,step,feature,importance
DIS,63,90,corr_sector_21d,0.003147
DIS,63,90,corr_sector_252d,0.065464
DIS,63,90,sector_wedge,0.135294
DIS,63,91,rv_5d,0.005041
DIS,63,91,rv_10d,0.054552
DIS,63,91,rv_21d,0.021357
DIS,63,91,rv_63d,0.103819
DIS,63,91,rv_126d,0.02535
DIS,63,91,ewma_vol,0.030519
DIS,63,91,garch_cond_vol,0.006619
DIS,63,91,ret_TARGET,0.0
DIS,63,91,tech_RSI,0.004821
DIS,63,91,tech_MACD_hist,0.007963
DIS,63,91,ret_VIXY,0.0
DIS,63,91,mom21_VIXY,0.015372
DIS,63,91,ret_HYG,0.0
DIS,63,91,mom21_HYG,0.025092
DIS,63,91,ret_USO,0.0
DIS,63,91,mom21_USO,0.012983
DIS,63,91,ret_TLT,0.0
DIS,63,91,mom21_TLT,0.00546
DIS,63,91,ret_UUP,0.0
DIS,63,91,mom21_UUP,0.0
DIS,63,91,ret_SPY,0.0
DIS,63,91,mom21_SPY,0.050565
DIS,63,91,vol_vel,0.0
DIS,63,91,vol_of_vol,0.028827
DIS,63,91,vol_regime_zscore,0.012522
DIS,63,91,vol_chg_21d,0.029189
DIS,63,91,event_fed_gravity,0.039888
DIS,63,91,event_earn_gravity,0.0046
DIS,63,91,event_div_gravity,0.005703
DIS,63,91,event_cpi_gravity,0.02754
DIS,63,91,event_nfp_gravity,0.063649
DIS,63,91,put_call_skew_30d,0.019335
DIS,63,91,term_structure_slope,0.014018
DIS,63,91,vrp_wedge,0.015445
DIS,63,91,iv_atm_z_score,0.012713
DIS,63,91,macro_yield_curve_slope,0.022331
DIS,63,91,macro_hy_spread,0.010788
DIS,63,91,macro_hy_spread_chg_5d,0.035485
DIS,63,91,macro_breakeven_5y,0.007594
DIS,63,91,macro_inflation_fwd_5y5y,0.008885
DIS,63,91,macro_inflation_fwd_chg_21d,0.005016
DIS,63,91,macro_inflation_fwd_abs_chg_21d,0.0
DIS,63,91,macro_inflation_fwd_chg_63d,0.004262
DIS,63,91,macro_inflation_fwd_zscore,0.01147
DIS,63,91,macro_dollar_ret,0.0
DIS,63,91,beta_spy,0.010125
DIS,63,91,res_vol,0.061518
DIS,63,91,res_vol_vel,0.00317
DIS,63,91,price_regime,0.007863
DIS,63,91,corr_sector_21d,0.0
DIS,63,91,corr_sector_252d,0.056205
DIS,63,91,sector_wedge,0.112346
DIS,63,92,rv_5d,0.0
DIS,63,92,rv_10d,0.043554
DIS,63,92,rv_21d,0.053201
DIS,63,92,rv_63d,0.087081
DIS,63,92,rv_126d,0.039399
DIS,63,92,ewma_vol,0.014776
DIS,63,92,garch_cond_vol,0.008262
DIS,63,92,ret_TARGET,0.0
DIS,63,92,tech_RSI,0.008491
DIS,63,92,tech_MACD_hist,0.010219
DIS,63,92,ret_VIXY,0.0
DIS,63,92,mom21_VIXY,0.014716
DIS,63,92,ret_HYG,0.0
DIS,63,92,mom21_HYG,0.038273
DIS,63,92,ret_USO,0.0
DIS,63,92,mom21_USO,0.015911
DIS,63,92,ret_TLT,0.0
DIS,63,92,mom21_TLT,0.004903
DIS,63,92,ret_UUP,0.0
DIS,63,92,mom21_UUP,0.005122
DIS,63,92,ret_SPY,0.0
DIS,63,92,mom21_SPY,0.0089
DIS,63,92,vol_vel,0.0
DIS,63,92,vol_of_vol,0.007099
DIS,63,92,vol_regime_zscore,0.013247
DIS,63,92,vol_chg_21d,0.030502
DIS,63,92,event_fed_gravity,0.048405
DIS,63,92,event_earn_gravity,0.004633
DIS,63,92,event_div_gravity,0.011896
DIS,63,92,event_cpi_gravity,0.032457
DIS,63,92,event_nfp_gravity,0.061596
DIS,63,92,put_call_skew_30d,0.017731
DIS,63,92,term_structure_slope,0.015683
DIS,63,92,vrp_wedge,0.019903
DIS,63,92,iv_atm_z_score,0.006902
DIS,63,92,macro_yield_curve_slope,0.034562
DIS,63,92,macro_hy_spread,0.014922
DIS,63,92,macro_hy_spread_chg_5d,0.0
DIS,63,92,macro_breakeven_5y,0.005334
DIS,63,92,macro_inflation_fwd_5y5y,0.009721
DIS,63,92,macro_inflation_fwd_chg_21d,0.00376
DIS,63,92,macro_inflation_fwd_abs_chg_21d,0.0
DIS,63,92,macro_inflation_fwd_chg_63d,0.003868
DIS,63,92,macro_inflation_fwd_zscore,0.014153
DIS,63,92,macro_dollar_ret,0.0
DIS,63,92,beta_spy,0.011853
DIS,63,92,res_vol,0.062889
DIS,63,92,res_vol_vel,0.003687
DIS,63,92,price_regime,0.011519
DIS,63,92,corr_sector_21d,0.004012
DIS,63,92,corr_sector_252d,0.063509
DIS,63,92,sector_wedge,0.133349
DIS,63,93,rv_5d,0.021639
DIS,63,93,rv_10d,0.081846
DIS,63,93,rv_21d,0.025006
DIS,63,93,rv_63d,0.090198
DIS,63,93,rv_126d,0.037397
DIS,63,93,ewma_vol,0.009654
DIS,63,93,garch_cond_vol,0.007286
DIS,63,93,ret_TARGET,0.0
DIS,63,93,tech_RSI,0.005377
DIS,63,93,tech_MACD_hist,0.005569
DIS,63,93,ret_VIXY,0.0
DIS,63,93,mom21_VIXY,0.015491
DIS,63,93,ret_HYG,0.0
DIS,63,93,mom21_HYG,0.030657
DIS,63,93,ret_USO,0.0
DIS,63,93,mom21_USO,0.017395
DIS,63,93,ret_TLT,0.0
DIS,63,93,mom21_TLT,0.007093
DIS,63,93,ret_UUP,0.0
DIS,63,93,mom21_UUP,0.0
DIS,63,93,ret_SPY,0.0
DIS,63,93,mom21_SPY,0.0
DIS,63,93,vol_vel,0.0
DIS,63,93,vol_of_vol,0.012718
DIS,63,93,vol_regime_zscore,0.011615
DIS,63,93,vol_chg_21d,0.033337
DIS,63,93,event_fed_gravity,0.060425
DIS,63,93,event_earn_gravity,0.006235
DIS,63,93,event_div_gravity,0.013313
DIS,63,93,event_cpi_gravity,0.034547
DIS,63,93,event_nfp_gravity,0.04955
DIS,63,93,put_call_skew_30d,0.032939
DIS,63,93,term_structure_slope,0.011294
DIS,63,93,vrp_wedge,0.01859
DIS,63,93,iv_atm_z_score,0.013678
DIS,63,93,macro_yield_curve_slope,0.031777
DIS,63,93,macro_hy_spread,0.015882
DIS,63,93,macro_hy_spread_chg_5d,0.0
DIS,63,93,macro_breakeven_5y,0.005546
DIS,63,93,macro_inflation_fwd_5y5y,0.009002
DIS,63,93,macro_inflation_fwd_chg_21d,0.002885
DIS,63,93,macro_inflation_fwd_abs_chg_21d,0.0
DIS,63,93,macro_inflation_fwd_chg_63d,0.003097
DIS,63,93,macro_inflation_fwd_zscore,0.009975
DIS,63,93,macro_dollar_ret,0.0
DIS,63,93,beta_spy,0.012762
DIS,63,93,res_vol,0.054379
DIS,63,93,res_vol_vel,0.003519
DIS,63,93,price_regime,0.007911
DIS,63,93,corr_sector_21d,0.00691
DIS,63,93,corr_sector_252d,0.0523
DIS,63,93,sector_wedge,0.131205
DIS,63,94,rv_5d,0.015794
DIS,63,94,rv_10d,0.080776
DIS,63,94,rv_21d,0.020132
DIS,63,94,rv_63d,0.093585
DIS,63,94,rv_126d,0.034503
DIS,63,94,ewma_vol,0.014029
DIS,63,94,garch_cond_vol,0.004889
DIS,63,94,ret_TARGET,0.0
DIS,63,94,tech_RSI,0.004147
DIS,63,94,tech_MACD_hist,0.005211
DIS,63,94,ret_VIXY,0.0
DIS,63,94,mom21_VIXY,0.012831
DIS,63,94,ret_HYG,0.0
DIS,63,94,mom21_HYG,0.042739
DIS,63,94,ret_USO,0.0
DIS,63,94,mom21_USO,0.015614
DIS,63,94,ret_TLT,0.0
DIS,63,94,mom21_TLT,0.004114
DIS,63,94,ret_UUP,0.0
DIS,63,94,mom21_UUP,0.0
DIS,63,94,ret_SPY,0.0
DIS,63,94,mom21_SPY,0.0
DIS,63,94,vol_vel,0.0
DIS,63,94,vol_of_vol,0.012146
DIS,63,94,vol_regime_zscore,0.030953
DIS,63,94,vol_chg_21d,0.035591
DIS,63,94,event_fed_gravity,0.04543
DIS,63,94,event_earn_gravity,0.007584
DIS,63,94,event_div_gravity,0.006232
DIS,63,94,event_cpi_gravity,0.039548
DIS,63,94,event_nfp_gravity,0.056689
DIS,63,94,put_call_skew_30d,0.014468
DIS,63,94,term_structure_slope,0.003721
DIS,63,94,vrp_wedge,0.02034
DIS,63,94,iv_atm_z_score,0.009699
DIS,63,94,macro_yield_curve_slope,0.033677
DIS,63,94,macro_hy_spread,0.027506
DIS,63,94,macro_hy_spread_chg_5d,0.0
DIS,63,94,macro_breakeven_5y,0.005598
DIS,63,94,macro_inflation_fwd_5y5y,0.018608
DIS,63,94,macro_inflation_fwd_chg_21d,0.008442
DIS,63,94,macro_inflation_fwd_abs_chg_21d,0.0
DIS,63,94,macro_inflation_fwd_chg_63d,0.011793
DIS,63,94,macro_inflation_fwd_zscore,0.010923
DIS,63,94,macro_dollar_ret,0.0
DIS,63,94,beta_spy,0.011828
DIS,63,94,res_vol,0.056333
DIS,63,94,res_vol_vel,0.003629
DIS,63,94,price_regime,0.010236
DIS,63,94,corr_sector_21d,0.00597
DIS,63,94,corr_sector_252d,0.054774
DIS,63,94,sector_wedge,0.109916
DIS,63,95,rv_5d,0.007347
DIS,63,95,rv_10d,0.071188
DIS,63,95,rv_21d,0.021545
DIS,63,95,rv_63d,0.104015
DIS,63,95,rv_126d,0.03165
DIS,63,95,ewma_vol,0.013141
DIS,63,95,garch_cond_vol,0.008218
DIS,63,95,ret_TARGET,0.0
DIS,63,95,tech_RSI,0.004814
DIS,63,95,tech_MACD_hist,0.025949
DIS,63,95,ret_VIXY,0.0
DIS,63,95,mom21_VIXY,0.018493
DIS,63,95,ret_HYG,0.0
DIS,63,95,mom21_HYG,0.029198
DIS,63,95,ret_USO,0.0
DIS,63,95,mom21_USO,0.016839
DIS,63,95,ret_TLT,0.0
DIS,63,95,mom21_TLT,0.004378
DIS,63,95,ret_UUP,0.0
DIS,63,95,mom21_UUP,0.00381
DIS,63,95,ret_SPY,0.0
DIS,63,95,mom21_SPY,0.0
DIS,63,95,vol_vel,0.0
DIS,63,95,vol_of_vol,0.006824
DIS,63,95,vol_regime_zscore,0.032729
DIS,63,95,vol_chg_21d,0.04367
DIS,63,95,event_fed_gravity,0.051798
DIS,63,95,event_earn_gravity,0.007494
DIS,63,95,event_div_gravity,0.005643
DIS,63,95,event_cpi_gravity,0.032043
DIS,63,95,event_nfp_gravity,0.058251
DIS,63,95,put_call_skew_30d,0.012068
DIS,63,95,term_structure_slope,0.018701
DIS,63,95,vrp_wedge,0.017031
DIS,63,95,iv_atm_z_score,0.011127
DIS,63,95,macro_yield_curve_slope,0.035578
DIS,63,95,macro_hy_spread,0.014104
DIS,63,95,macro_hy_spread_chg_5d,0.0
DIS,63,95,macro_breakeven_5y,0.005539
DIS,63,95,macro_inflation_fwd_5y5y,0.012521
DIS,63,95,macro_inflation_fwd_chg_21d,0.009295
DIS,63,95,macro_inflation_fwd_abs_chg_21d,0.0
DIS,63,95,macro_inflation_fwd_chg_63d,0.003982
DIS,63,95,macro_inflation_fwd_zscore,0.014631
DIS,63,95,macro_dollar_ret,0.0
DIS,63,95,beta_spy,0.009949
DIS,63,95,res_vol,0.062704
DIS,63,95,res_vol_vel,0.0
DIS,63,95,price_regime,0.01082
DIS,63,95,corr_sector_21d,0.005811
DIS,63,95,corr_sector_252d,0.059166
DIS,63,95,sector_wedge,0.097932
DIS,63,96,rv_5d,0.0072
DIS,63,96,rv_10d,0.066703
DIS,63,96,rv_21d,0.02071
DIS,63,96,rv_63d,0.109453
DIS,63,96,rv_126d,0.029103
DIS,63,96,ewma_vol,0.008176
DIS,63,96,garch_cond_vol,0.006945
DIS,63,96,ret_TARGET,0.0
DIS,63,96,tech_RSI,0.004948
DIS,63,96,tech_MACD_hist,0.051722
DIS,63,96,ret_VIXY,0.0
DIS,63,96,mom21_VIXY,0.015399
DIS,63,96,ret_HYG,0.0
DIS,63,96,mom21_HYG,0.029395
DIS,63,96,ret_USO,0.0
DIS,63,96,mom21_USO,0.022767
DIS,63,96,ret_TLT,0.0
DIS,63,96,mom21_TLT,0.004675
DIS,63,96,ret_UUP,0.0
DIS,63,96,mom21_UUP,0.004759
DIS,63,96,ret_SPY,0.0
DIS,63,96,mom21_SPY,0.0
DIS,63,96,vol_vel,0.0
DIS,63,96,vol_of_vol,0.010872
DIS,63,96,vol_regime_zscore,0.04625
DIS,63,96,vol_chg_21d,0.023507
DIS,63,96,event_fed_gravity,0.044993
DIS,63,96,event_earn_gravity,0.008849
DIS,63,96,event_div_gravity,0.006758
DIS,63,96,event_cpi_gravity,0.036638
DIS,63,96,event_nfp_gravity,0.059118
DIS,63,96,put_call_skew_30d,0.007973
DIS,63,96,term_structure_slope,0.025163
DIS,63,96,vrp_wedge,0.018741
DIS,63,96,iv_atm_z_score,0.005962
DIS,63,96,macro_yield_curve_slope,0.026815
DIS,63,96,macro_hy_spread,0.013826
DIS,63,96,macro_hy_spread_chg_5d,0.0
DIS,63,96,macro_breakeven_5y,0.007723
DIS,63,96,macro_inflation_fwd_5y5y,0.010906
DIS,63,96,macro_inflation_fwd_chg_21d,0.01285
DIS,63,96,macro_inflation_fwd_abs_chg_21d,0.0
DIS,63,96,macro_inflation_fwd_chg_63d,0.004355
DIS,63,96,macro_inflation_fwd_zscore,0.011821
DIS,63,96,macro_dollar_ret,0.0
DIS,63,96,beta_spy,0.011426
DIS,63,96,res_vol,0.057597
DIS,63,96,res_vol_vel,0.003896
DIS,63,96,price_regime,0.00784
DIS,63,96,corr_sector_21d,0.008363
DIS,63,96,corr_sector_252d,0.045539
DIS,63,96,sector_wedge,0.100264
DIS,63,97,rv_5d,0.0
DIS,63,97,rv_10d,0.050973
DIS,63,97,rv_21d,0.030874
DIS,63,97,rv_63d,0.101258
DIS,63,97,rv_126d,0.030137
DIS,63,97,ewma_vol,0.006864
DIS,63,97,garch_cond_vol,0.008249
DIS,63,97,ret_TARGET,0.0
DIS,63,97,tech_RSI,0.006279
DIS,63,97,tech_MACD_hist,0.028808
DIS,63,97,ret_VIXY,0.0
DIS,63,97,mom21_VIXY,0.016553
DIS,63,97,ret_HYG,0.0
DIS,63,97,mom21_HYG,0.029105
DIS,63,97,ret_USO,0.0
DIS,63,97,mom21_USO,0.022115
DIS,63,97,ret_TLT,0.0
DIS,63,97,mom21_TLT,0.003971
DIS,63,97,ret_UUP,0.0
DIS,63,97,mom21_UUP,0.004085
DIS,63,97,ret_SPY,0.0
DIS,63,97,mom21_SPY,0.0
DIS,63,97,vol_vel,0.0
DIS,63,97,vol_of_vol,0.00958
DIS,63,97,vol_regime_zscore,0.045237
DIS,63,97,vol_chg_21d,0.03857
DIS,63,97,event_fed_gravity,0.040786
DIS,63,97,event_earn_gravity,0.012005
DIS,63,97,event_div_gravity,0.006795
DIS,63,97,event_cpi_gravity,0.036027
DIS,63,97,event_nfp_gravity,0.057053
DIS,63,97,put_call_skew_30d,0.00619
DIS,63,97,term_structure_slope,0.028748
DIS,63,97,vrp_wedge,0.019376
DIS,63,97,iv_atm_z_score,0.010489
DIS,63,97,macro_yield_curve_slope,0.032045
DIS,63,97,macro_hy_spread,0.01757
DIS,63,97,macro_hy_spread_chg_5d,0.0
DIS,63,97,macro_breakeven_5y,0.009665
DIS,63,97,macro_inflation_fwd_5y5y,0.013475
DIS,63,97,macro_inflation_fwd_chg_21d,0.018166
DIS,63,97,macro_inflation_fwd_abs_chg_21d,0.005559
DIS,63,97,macro_inflation_fwd_chg_63d,0.004142
DIS,63,97,macro_inflation_fwd_zscore,0.010814
DIS,63,97,macro_dollar_ret,0.0
DIS,63,97,beta_spy,0.01352
DIS,63,97,res_vol,0.060108
DIS,63,97,res_vol_vel,0.006065
DIS,63,97,price_regime,0.006429
DIS,63,97,corr_sector_21d,0.0
DIS,63,97,corr_sector_252d,0.046187
DIS,63,97,sector_wedge,0.10613
DIS,63,98,rv_5d,0.0
DIS,63,98,rv_10d,0.082859
DIS,63,98,rv_21d,0.023255
DIS,63,98,rv_63d,0.108893
DIS,63,98,rv_126d,0.025938
DIS,63,98,ewma_vol,0.01048
DIS,63,98,garch_cond_vol,0.006432
DIS,63,98,ret_TARGET,0.0
DIS,63,98,tech_RSI,0.006251
DIS,63,98,tech_MACD_hist,0.031826
DIS,63,98,ret_VIXY,0.0
DIS,63,98,mom21_VIXY,0.019122
DIS,63,98,ret_HYG,0.0
DIS,63,98,mom21_HYG,0.026489
DIS,63,98,ret_USO,0.0
DIS,63,98,mom21_USO,0.02225
DIS,63,98,ret_TLT,0.0
DIS,63,98,mom21_TLT,0.004706
DIS,63,98,ret_UUP,0.0
DIS,63,98,mom21_UUP,0.0
DIS,63,98,ret_SPY,0.0
DIS,63,98,mom21_SPY,0.0
DIS,63,98,vol_vel,0.0
DIS,63,98,vol_of_vol,0.012573
DIS,63,98,vol_regime_zscore,0.040271
DIS,63,98,vol_chg_21d,0.036944
DIS,63,98,event_fed_gravity,0.038087
DIS,63,98,event_earn_gravity,0.009198
DIS,63,98,event_div_gravity,0.005946
DIS,63,98,event_cpi_gravity,0.047839
DIS,63,98,event_nfp_gravity,0.052318
DIS,63,98,put_call_skew_30d,0.007594
DIS,63,98,term_structure_slope,0.004921
DIS,63,98,vrp_wedge,0.019643
DIS,63,98,iv_atm_z_score,0.009762
DIS,63,98,macro_yield_curve_slope,0.027698
DIS,63,98,macro_hy_spread,0.015275
DIS,63,98,macro_hy_spread_chg_5d,0.0
DIS,63,98,macro_breakeven_5y,0.014282
DIS,63,98,macro_inflation_fwd_5y5y,0.012765
DIS,63,98,macro_inflation_fwd_chg_21d,0.021126
DIS,63,98,macro_inflation_fwd_abs_chg_21d,0.0
DIS,63,98,macro_inflation_fwd_chg_63d,0.005505
DIS,63,98,macro_inflation_fwd_zscore,0.010801
DIS,63,98,macro_dollar_ret,0.0
DIS,63,98,beta_spy,0.009854
DIS,63,98,res_vol,0.057663
DIS,63,98,res_vol_vel,0.00598
DIS,63,98,price_regime,0.011201
DIS,63,98,corr_sector_21d,0.005428
DIS,63,98,corr_sector_252d,0.051993
DIS,63,98,sector_wedge,0.096829
DIS,63,99,rv_5d,0.003699
DIS,63,99,rv_10d,0.041383
DIS,63,99,rv_21d,0.026297
DIS,63,99,rv_63d,0.125073
DIS,63,99,rv_126d,0.025363
DIS,63,99,ewma_vol,0.025129
DIS,63,99,garch_cond_vol,0.006848
DIS,63,99,ret_TARGET,0.0
DIS,63,99,tech_RSI,0.009991
DIS,63,99,tech_MACD_hist,0.00586
DIS,63,99,ret_VIXY,0.0
DIS,63,99,mom21_VIXY,0.015354
DIS,63,99,ret_HYG,0.0
DIS,63,99,mom21_HYG,0.029569
DIS,63,99,ret_USO,0.0
DIS,63,99,mom21_USO,0.024261
DIS,63,99,ret_TLT,0.0
DIS,63,99,mom21_TLT,0.004634
DIS,63,99,ret_UUP,0.0
DIS,63,99,mom21_UUP,0.0
DIS,63,99,ret_SPY,0.0
DIS,63,99,mom21_SPY,0.0
DIS,63,99,vol_vel,0.0
DIS,63,99,vol_of_vol,0.018647
DIS,63,99,vol_regime_zscore,0.03327
DIS,63,99,vol_chg_21d,0.041387
DIS,63,99,event_fed_gravity,0.043693
DIS,63,99,event_earn_gravity,0.019862
DIS,63,99,event_div_gravity,0.005866
DIS,63,99,event_cpi_gravity,0.026447
DIS,63,99,event_nfp_gravity,0.04633
DIS,63,99,put_call_skew_30d,0.008967
DIS,63,99,term_structure_slope,0.047796
DIS,63,99,vrp_wedge,0.01936
DIS,63,99,iv_atm_z_score,0.013431
DIS,63,99,macro_yield_curve_slope,0.02924
DIS,63,99,macro_hy_spread,0.00701
DIS,63,99,macro_hy_spread_chg_5d,0.0
DIS,63,99,macro_breakeven_5y,0.011918
DIS,63,99,macro_inflation_fwd_5y5y,0.011616
DIS,63,99,macro_inflation_fwd_chg_21d,0.022387
DIS,63,99,macro_inflation_fwd_abs_chg_21d,0.0
DIS,63,99,macro_inflation_fwd_chg_63d,0.003622
DIS,63,99,macro_inflation_fwd_zscore,0.012288
DIS,63,99,macro_dollar_ret,0.0
DIS,63,99,beta_spy,0.00847
DIS,63,99,res_vol,0.050839
DIS,63,99,res_vol_vel,0.005485
DIS,63,99,price_regime,0.012064
DIS,63,99,corr_sector_21d,0.006416
DIS,63,99,corr_sector_252d,0.052143
DIS,63,99,sector_wedge,0.097985
DIS,63,100,rv_5d,0.010195
DIS,63,100,rv_10d,0.035744
DIS,63,100,rv_21d,0.026602
DIS,63,100,rv_63d,0.106386
DIS,63,100,rv_126d,0.034864
DIS,63,100,ewma_vol,0.042937
DIS,63,100,garch_cond_vol,0.006528
DIS,63,100,ret_TARGET,0.0
DIS,63,100,tech_RSI,0.004698
DIS,63,100,tech_MACD_hist,0.010096
DIS,63,100,ret_VIXY,0.0
DIS,63,100,mom21_VIXY,0.013819
DIS,63,100,ret_HYG,0.0
DIS,63,100,mom21_HYG,0.030992
DIS,63,100,ret_USO,0.0
DIS,63,100,mom21_USO,0.0257
DIS,63,100,ret_TLT,0.0
DIS,63,100,mom21_TLT,0.004393
DIS,63,100,ret_UUP,0.0
DIS,63,100,mom21_UUP,0.002879
DIS,63,100,ret_SPY,0.0
DIS,63,100,mom21_SPY,0.004941
DIS,63,100,vol_vel,0.0
DIS,63,100,vol_of_vol,0.010938
DIS,63,100,vol_regime_zscore,0.047033
DIS,63,100,vol_chg_21d,0.041255
DIS,63,100,event_fed_gravity,0.055808
DIS,63,100,event_earn_gravity,0.0
DIS,63,100,event_div_gravity,0.005828
DIS,63,100,event_cpi_gravity,0.024497
DIS,63,100,event_nfp_gravity,0.04223
DIS,63,100,put_call_skew_30d,0.008376
DIS,63,100,term_structure_slope,0.004177
DIS,63,100,vrp_wedge,0.021237
DIS,63,100,iv_atm_z_score,0.020627
DIS,63,100,macro_yield_curve_slope,0.02421
DIS,63,100,macro_hy_spread,0.017131
DIS,63,100,macro_hy_spread_chg_5d,0.002859
DIS,63,100,macro_breakeven_5y,0.006439
DIS,63,100,macro_inflation_fwd_5y5y,0.014036
DIS,63,100,macro_inflation_fwd_chg_21d,0.021299
DIS,63,100,macro_inflation_fwd_abs_chg_21d,0.0
DIS,63,100,macro_inflation_fwd_chg_63d,0.005076
DIS,63,100,macro_inflation_fwd_zscore,0.015223
DIS,63,100,macro_dollar_ret,0.0
DIS,63,100,beta_spy,0.009199
DIS,63,100,res_vol,0.058224
DIS,63,100,res_vol_vel,0.006955
DIS,63,100,price_regime,0.011209
DIS,63,100,corr_sector_21d,0.002857
DIS,63,100,corr_sector_252d,0.044653
DIS,63,100,sector_wedge,0.117851
DIS,63,101,rv_5d,0.0
DIS,63,101,rv_10d,0.032925
DIS,63,101,rv_21d,0.028957
DIS,63,101,rv_63d,0.10028
DIS,63,101,rv_126d,0.028606
DIS,63,101,ewma_vol,0.033804
DIS,63,101,garch_cond_vol,0.006175
DIS,63,101,ret_TARGET,0.0
DIS,63,101,tech_RSI,0.005942
DIS,63,101,tech_MACD_hist,0.009256
DIS,63,101,ret_VIXY,0.0
DIS,63,101,mom21_VIXY,0.01849
DIS,63,101,ret_HYG,0.0
DIS,63,101,mom21_HYG,0.028009
DIS,63,101,ret_USO,0.0
DIS,63,101,mom21_USO,0.025804
DIS,63,101,ret_TLT,0.0
DIS,63,101,mom21_TLT,0.004398
DIS,63,101,ret_UUP,0.0
DIS,63,101,mom21_UUP,0.002855
DIS,63,101,ret_SPY,0.0
DIS,63,101,mom21_SPY,0.0
DIS,63,101,vol_vel,0.0
DIS,63,101,vol_of_vol,0.010782
DIS,63,101,vol_regime_zscore,0.047625
DIS,63,101,vol_chg_21d,0.054706
DIS,63,101,event_fed_gravity,0.058823
DIS,63,101,event_earn_gravity,0.008255
DIS,63,101,event_div_gravity,0.005832
DIS,63,101,event_cpi_gravity,0.021437
DIS,63,101,event_nfp_gravity,0.046528
DIS,63,101,put_call_skew_30d,0.016027
DIS,63,101,term_structure_slope,0.003256
DIS,63,101,vrp_wedge,0.02444
DIS,63,101,iv_atm_z_score,0.018925
DIS,63,101,macro_yield_curve_slope,0.022788
DIS,63,101,macro_hy_spread,0.015454
DIS,63,101,macro_hy_spread_chg_5d,0.0
DIS,63,101,macro_breakeven_5y,0.008172
DIS,63,101,macro_inflation_fwd_5y5y,0.009797
DIS,63,101,macro_inflation_fwd_chg_21d,0.015492
DIS,63,101,macro_inflation_fwd_abs_chg_21d,0.0
DIS,63,101,macro_inflation_fwd_chg_63d,0.00469
DIS,63,101,macro_inflation_fwd_zscore,0.011836
DIS,63,101,macro_dollar_ret,0.0
DIS,63,101,beta_spy,0.013505
DIS,63,101,res_vol,0.059518
DIS,63,101,res_vol_vel,0.0064
DIS,63,101,price_regime,0.007855
DIS,63,101,corr_sector_21d,0.006037
DIS,63,101,corr_sector_252d,0.045078
DIS,63,101,sector_wedge,0.131242
DIS,63,102,rv_5d,0.004464
DIS,63,102,rv_10d,0.043927
DIS,63,102,rv_21d,0.029388
DIS,63,102,rv_63d,0.109556
DIS,63,102,rv_126d,0.027365
DIS,63,102,ewma_vol,0.012996
DIS,63,102,garch_cond_vol,0.006342
DIS,63,102,ret_TARGET,0.0
DIS,63,102,tech_RSI,0.006878
DIS,63,102,tech_MACD_hist,0.004638
DIS,63,102,ret_VIXY,0.0
DIS,63,102,mom21_VIXY,0.016154
DIS,63,102,ret_HYG,0.0
DIS,63,102,mom21_HYG,0.030061
DIS,63,102,ret_USO,0.0
DIS,63,102,mom21_USO,0.023449
DIS,63,102,ret_TLT,0.0
DIS,63,102,mom21_TLT,0.004396
DIS,63,102,ret_UUP,0.0
DIS,63,102,mom21_UUP,0.00426
DIS,63,102,ret_SPY,0.0
DIS,63,102,mom21_SPY,0.00936
DIS,63,102,vol_vel,0.0
DIS,63,102,vol_of_vol,0.010864
DIS,63,102,vol_regime_zscore,0.063735
DIS,63,102,vol_chg_21d,0.027359
DIS,63,102,event_fed_gravity,0.045229
DIS,63,102,event_earn_gravity,0.02644
DIS,63,102,event_div_gravity,0.008818
DIS,63,102,event_cpi_gravity,0.025868
DIS,63,102,event_nfp_gravity,0.04378
DIS,63,102,put_call_skew_30d,0.013707
DIS,63,102,term_structure_slope,0.0
DIS,63,102,vrp_wedge,0.02326
DIS,63,102,iv_atm_z_score,0.016381
DIS,63,102,macro_yield_curve_slope,0.024341
DIS,63,102,macro_hy_spread,0.008088
DIS,63,102,macro_hy_spread_chg_5d,0.02163
DIS,63,102,macro_breakeven_5y,0.008119
DIS,63,102,macro_inflation_fwd_5y5y,0.010426
DIS,63,102,macro_inflation_fwd_chg_21d,0.019859
DIS,63,102,macro_inflation_fwd_abs_chg_21d,0.0
DIS,63,102,macro_inflation_fwd_chg_63d,0.004398
DIS,63,102,macro_inflation_fwd_zscore,0.009757
DIS,63,102,macro_dollar_ret,0.0
DIS,63,102,beta_spy,0.008788
DIS,63,102,res_vol,0.055401
DIS,63,102,res_vol_vel,0.007175
DIS,63,102,price_regime,0.010162
DIS,63,102,corr_sector_21d,0.003069
DIS,63,102,corr_sector_252d,0.03842
DIS,63,102,sector_wedge,0.131694
DIS,63,103,rv_5d,0.006087
DIS,63,103,rv_10d,0.076627
DIS,63,103,rv_21d,0.018942
DIS,63,103,rv_63d,0.116532
DIS,63,103,rv_126d,0.033579
DIS,63,103,ewma_vol,0.020704
DIS,63,103,garch_cond_vol,0.004722
DIS,63,103,ret_TARGET,0.0
DIS,63,103,tech_RSI,0.004611
DIS,63,103,tech_MACD_hist,0.0064
DIS,63,103,ret_VIXY,0.0
DIS,63,103,mom21_VIXY,0.017715
DIS,63,103,ret_HYG,0.0
DIS,63,103,mom21_HYG,0.030752
DIS,63,103,ret_USO,0.0
DIS,63,103,mom21_USO,0.021506
DIS,63,103,ret_TLT,0.0
