ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
XOM,126,final,78,-1,0.312496,0.5,macro_inflation_fwd_chg_63d,0.0
XOM,126,final,78,-1,0.312496,0.5,macro_inflation_fwd_zscore,0.0
XOM,126,final,78,-1,0.312496,0.5,macro_dollar_ret,0.0
XOM,126,final,78,-1,0.312496,0.5,beta_spy,0.0
XOM,126,final,78,-1,0.312496,0.5,res_vol,0.0
XOM,126,final,78,-1,0.312496,0.5,res_vol_vel,0.0
XOM,126,final,78,-1,0.312496,0.5,price_regime,0.0
XOM,126,final,78,-1,0.312496,0.5,corr_sector_21d,0.0
XOM,126,final,78,-1,0.312496,0.5,corr_sector_252d,0.0
XOM,126,final,78,-1,0.312496,0.5,sector_wedge,0.0
XOM,21,fold,79,0,0.095578,0.9,rv_5d,0.0
XOM,21,fold,79,0,0.095578,0.9,rv_10d,0.0
XOM,21,fold,79,0,0.095578,0.9,rv_21d,0.001239
XOM,21,fold,79,0,0.095578,0.9,rv_63d,0.0
XOM,21,fold,79,0,0.095578,0.9,rv_126d,0.0
XOM,21,fold,79,0,0.095578,0.9,ewma_vol,0.049197
XOM,21,fold,79,0,0.095578,0.9,garch_cond_vol,0.0
XOM,21,fold,79,0,0.095578,0.9,ret_TARGET,-0.0
XOM,21,fold,79,0,0.095578,0.9,tech_RSI,-0.0
XOM,21,fold,79,0,0.095578,0.9,tech_MACD_hist,0.0
XOM,21,fold,79,0,0.095578,0.9,ret_VIXY,0.0
XOM,21,fold,79,0,0.095578,0.9,mom21_VIXY,0.0
XOM,21,fold,79,0,0.095578,0.9,ret_HYG,-0.0
XOM,21,fold,79,0,0.095578,0.9,mom21_HYG,-0.0
XOM,21,fold,79,0,0.095578,0.9,ret_USO,-0.0
XOM,21,fold,79,0,0.095578,0.9,mom21_USO,-0.0
XOM,21,fold,79,0,0.095578,0.9,ret_TLT,0.0
XOM,21,fold,79,0,0.095578,0.9,mom21_TLT,0.0
XOM,21,fold,79,0,0.095578,0.9,ret_UUP,0.0
XOM,21,fold,79,0,0.095578,0.9,mom21_UUP,0.0
XOM,21,fold,79,0,0.095578,0.9,ret_SPY,-0.0
XOM,21,fold,79,0,0.095578,0.9,mom21_SPY,-0.0
XOM,21,fold,79,0,0.095578,0.9,vol_vel,0.0
XOM,21,fold,79,0,0.095578,0.9,vol_of_vol,0.0
XOM,21,fold,79,0,0.095578,0.9,vol_regime_zscore,-0.0
XOM,21,fold,79,0,0.095578,0.9,vol_chg_21d,0.0
XOM,21,fold,79,0,0.095578,0.9,event_fed_gravity,-0.0078
XOM,21,fold,79,0,0.095578,0.9,event_earn_gravity,0.0
XOM,21,fold,79,0,0.095578,0.9,event_div_gravity,0.0
XOM,21,fold,79,0,0.095578,0.9,event_cpi_gravity,-0.0
XOM,21,fold,79,0,0.095578,0.9,event_nfp_gravity,-0.0
XOM,21,fold,79,0,0.095578,0.9,event_tech_gravity,-0.0
XOM,21,fold,79,0,0.095578,0.9,put_call_skew_30d,0.0
XOM,21,fold,79,0,0.095578,0.9,term_structure_slope,-0.006122
XOM,21,fold,79,0,0.095578,0.9,vrp_wedge,0.0
XOM,21,fold,79,0,0.095578,0.9,iv_atm_z_score,0.0
XOM,21,fold,79,0,0.095578,0.9,macro_yield_curve_slope,0.0
XOM,21,fold,79,0,0.095578,0.9,macro_hy_spread,0.0
XOM,21,fold,79,0,0.095578,0.9,macro_hy_spread_chg_5d,0.0
XOM,21,fold,79,0,0.095578,0.9,macro_breakeven_5y,-0.0
XOM,21,fold,79,0,0.095578,0.9,macro_inflation_fwd_5y5y,-0.0
XOM,21,fold,79,0,0.095578,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,21,fold,79,0,0.095578,0.9,macro_inflation_fwd_abs_chg_21d,0.0
XOM,21,fold,79,0,0.095578,0.9,macro_inflation_fwd_chg_63d,-0.003601
XOM,21,fold,79,0,0.095578,0.9,macro_inflation_fwd_zscore,-0.056102
XOM,21,fold,79,0,0.095578,0.9,macro_dollar_ret,0.0
XOM,21,fold,79,0,0.095578,0.9,beta_spy,0.0
XOM,21,fold,79,0,0.095578,0.9,res_vol,0.0
XOM,21,fold,79,0,0.095578,0.9,res_vol_vel,0.0
XOM,21,fold,79,0,0.095578,0.9,price_regime,-0.0
XOM,21,fold,79,0,0.095578,0.9,corr_sector_21d,0.0
XOM,21,fold,79,0,0.095578,0.9,corr_sector_252d,0.0
XOM,21,fold,79,0,0.095578,0.9,sector_wedge,0.0
XOM,21,fold,79,1,0.07857,0.5,rv_5d,0.0
XOM,21,fold,79,1,0.07857,0.5,rv_10d,0.0
XOM,21,fold,79,1,0.07857,0.5,rv_21d,0.01192
XOM,21,fold,79,1,0.07857,0.5,rv_63d,0.037064
XOM,21,fold,79,1,0.07857,0.5,rv_126d,0.0
XOM,21,fold,79,1,0.07857,0.5,ewma_vol,0.050154
XOM,21,fold,79,1,0.07857,0.5,garch_cond_vol,0.016552
XOM,21,fold,79,1,0.07857,0.5,ret_TARGET,-0.0
XOM,21,fold,79,1,0.07857,0.5,tech_RSI,-0.0
XOM,21,fold,79,1,0.07857,0.5,tech_MACD_hist,0.0
XOM,21,fold,79,1,0.07857,0.5,ret_VIXY,0.0
XOM,21,fold,79,1,0.07857,0.5,mom21_VIXY,0.0
XOM,21,fold,79,1,0.07857,0.5,ret_HYG,-0.0
XOM,21,fold,79,1,0.07857,0.5,mom21_HYG,-0.0
XOM,21,fold,79,1,0.07857,0.5,ret_USO,-0.0
XOM,21,fold,79,1,0.07857,0.5,mom21_USO,-0.023723
XOM,21,fold,79,1,0.07857,0.5,ret_TLT,0.0
XOM,21,fold,79,1,0.07857,0.5,mom21_TLT,0.0
XOM,21,fold,79,1,0.07857,0.5,ret_UUP,-0.0
XOM,21,fold,79,1,0.07857,0.5,mom21_UUP,0.0
XOM,21,fold,79,1,0.07857,0.5,ret_SPY,-0.0
XOM,21,fold,79,1,0.07857,0.5,mom21_SPY,0.0
XOM,21,fold,79,1,0.07857,0.5,vol_vel,0.0
XOM,21,fold,79,1,0.07857,0.5,vol_of_vol,0.002864
XOM,21,fold,79,1,0.07857,0.5,vol_regime_zscore,-0.0
XOM,21,fold,79,1,0.07857,0.5,vol_chg_21d,0.0
XOM,21,fold,79,1,0.07857,0.5,event_fed_gravity,0.0
XOM,21,fold,79,1,0.07857,0.5,event_earn_gravity,0.0
XOM,21,fold,79,1,0.07857,0.5,event_div_gravity,0.0
XOM,21,fold,79,1,0.07857,0.5,event_cpi_gravity,0.0
XOM,21,fold,79,1,0.07857,0.5,event_nfp_gravity,0.0
XOM,21,fold,79,1,0.07857,0.5,event_tech_gravity,-0.0
XOM,21,fold,79,1,0.07857,0.5,put_call_skew_30d,0.0
XOM,21,fold,79,1,0.07857,0.5,term_structure_slope,-0.0
XOM,21,fold,79,1,0.07857,0.5,vrp_wedge,0.0
XOM,21,fold,79,1,0.07857,0.5,iv_atm_z_score,0.042984
XOM,21,fold,79,1,0.07857,0.5,macro_yield_curve_slope,0.005604
XOM,21,fold,79,1,0.07857,0.5,macro_hy_spread,0.0
XOM,21,fold,79,1,0.07857,0.5,macro_hy_spread_chg_5d,0.0
XOM,21,fold,79,1,0.07857,0.5,macro_breakeven_5y,-0.0
XOM,21,fold,79,1,0.07857,0.5,macro_inflation_fwd_5y5y,-0.0
XOM,21,fold,79,1,0.07857,0.5,macro_inflation_fwd_chg_21d,-0.0
XOM,21,fold,79,1,0.07857,0.5,macro_inflation_fwd_abs_chg_21d,0.0
XOM,21,fold,79,1,0.07857,0.5,macro_inflation_fwd_chg_63d,-0.0
XOM,21,fold,79,1,0.07857,0.5,macro_inflation_fwd_zscore,-0.006829
XOM,21,fold,79,1,0.07857,0.5,macro_dollar_ret,0.0
XOM,21,fold,79,1,0.07857,0.5,beta_spy,0.0
XOM,21,fold,79,1,0.07857,0.5,res_vol,0.0
XOM,21,fold,79,1,0.07857,0.5,res_vol_vel,0.0
XOM,21,fold,79,1,0.07857,0.5,price_regime,-0.000417
XOM,21,fold,79,1,0.07857,0.5,corr_sector_21d,-0.0
XOM,21,fold,79,1,0.07857,0.5,corr_sector_252d,0.0
XOM,21,fold,79,1,0.07857,0.5,sector_wedge,0.0
XOM,21,fold,79,2,0.025347,0.9,rv_5d,0.0
XOM,21,fold,79,2,0.025347,0.9,rv_10d,0.0
XOM,21,fold,79,2,0.025347,0.9,rv_21d,0.000335
XOM,21,fold,79,2,0.025347,0.9,rv_63d,0.054127
XOM,21,fold,79,2,0.025347,0.9,rv_126d,0.0
XOM,21,fold,79,2,0.025347,0.9,ewma_vol,0.044256
XOM,21,fold,79,2,0.025347,0.9,garch_cond_vol,0.02231
XOM,21,fold,79,2,0.025347,0.9,ret_TARGET,-0.0
XOM,21,fold,79,2,0.025347,0.9,tech_RSI,0.0
XOM,21,fold,79,2,0.025347,0.9,tech_MACD_hist,0.0
XOM,21,fold,79,2,0.025347,0.9,ret_VIXY,0.0
XOM,21,fold,79,2,0.025347,0.9,mom21_VIXY,0.0
XOM,21,fold,79,2,0.025347,0.9,ret_HYG,-0.0
XOM,21,fold,79,2,0.025347,0.9,mom21_HYG,-0.0
XOM,21,fold,79,2,0.025347,0.9,ret_USO,-0.0
XOM,21,fold,79,2,0.025347,0.9,mom21_USO,-0.032334
XOM,21,fold,79,2,0.025347,0.9,ret_TLT,0.0
XOM,21,fold,79,2,0.025347,0.9,mom21_TLT,0.0
XOM,21,fold,79,2,0.025347,0.9,ret_UUP,-0.0
XOM,21,fold,79,2,0.025347,0.9,mom21_UUP,0.0
XOM,21,fold,79,2,0.025347,0.9,ret_SPY,-0.0
XOM,21,fold,79,2,0.025347,0.9,mom21_SPY,0.0
XOM,21,fold,79,2,0.025347,0.9,vol_vel,0.0
XOM,21,fold,79,2,0.025347,0.9,vol_of_vol,0.0
XOM,21,fold,79,2,0.025347,0.9,vol_regime_zscore,0.0
XOM,21,fold,79,2,0.025347,0.9,vol_chg_21d,0.0
XOM,21,fold,79,2,0.025347,0.9,event_fed_gravity,0.0
XOM,21,fold,79,2,0.025347,0.9,event_earn_gravity,0.0
XOM,21,fold,79,2,0.025347,0.9,event_div_gravity,0.0
XOM,21,fold,79,2,0.025347,0.9,event_cpi_gravity,0.0
XOM,21,fold,79,2,0.025347,0.9,event_nfp_gravity,0.0
XOM,21,fold,79,2,0.025347,0.9,event_tech_gravity,-0.0
XOM,21,fold,79,2,0.025347,0.9,put_call_skew_30d,0.0
XOM,21,fold,79,2,0.025347,0.9,term_structure_slope,-9.9e-05
XOM,21,fold,79,2,0.025347,0.9,vrp_wedge,0.0
XOM,21,fold,79,2,0.025347,0.9,iv_atm_z_score,0.047487
XOM,21,fold,79,2,0.025347,0.9,macro_yield_curve_slope,0.033768
XOM,21,fold,79,2,0.025347,0.9,macro_hy_spread,0.029068
XOM,21,fold,79,2,0.025347,0.9,macro_hy_spread_chg_5d,0.0
XOM,21,fold,79,2,0.025347,0.9,macro_breakeven_5y,-0.0
XOM,21,fold,79,2,0.025347,0.9,macro_inflation_fwd_5y5y,-0.0
XOM,21,fold,79,2,0.025347,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,21,fold,79,2,0.025347,0.9,macro_inflation_fwd_abs_chg_21d,0.0
XOM,21,fold,79,2,0.025347,0.9,macro_inflation_fwd_chg_63d,-0.0
XOM,21,fold,79,2,0.025347,0.9,macro_inflation_fwd_zscore,-0.022046
XOM,21,fold,79,2,0.025347,0.9,macro_dollar_ret,0.0
XOM,21,fold,79,2,0.025347,0.9,beta_spy,0.032235
XOM,21,fold,79,2,0.025347,0.9,res_vol,0.0
XOM,21,fold,79,2,0.025347,0.9,res_vol_vel,0.0
XOM,21,fold,79,2,0.025347,0.9,price_regime,-0.0
XOM,21,fold,79,2,0.025347,0.9,corr_sector_21d,0.0
XOM,21,fold,79,2,0.025347,0.9,corr_sector_252d,0.0
XOM,21,fold,79,2,0.025347,0.9,sector_wedge,0.0
XOM,21,final,79,-1,0.02243,0.9,rv_5d,0.0
XOM,21,final,79,-1,0.02243,0.9,rv_10d,0.0
XOM,21,final,79,-1,0.02243,0.9,rv_21d,0.0
XOM,21,final,79,-1,0.02243,0.9,rv_63d,0.032312
XOM,21,final,79,-1,0.02243,0.9,rv_126d,0.0
XOM,21,final,79,-1,0.02243,0.9,ewma_vol,0.134028
XOM,21,final,79,-1,0.02243,0.9,garch_cond_vol,0.000113
XOM,21,final,79,-1,0.02243,0.9,ret_TARGET,-0.0
XOM,21,final,79,-1,0.02243,0.9,tech_RSI,0.0
XOM,21,final,79,-1,0.02243,0.9,tech_MACD_hist,0.0
XOM,21,final,79,-1,0.02243,0.9,ret_VIXY,0.0
XOM,21,final,79,-1,0.02243,0.9,mom21_VIXY,0.0
XOM,21,final,79,-1,0.02243,0.9,ret_HYG,-0.0
XOM,21,final,79,-1,0.02243,0.9,mom21_HYG,0.0
XOM,21,final,79,-1,0.02243,0.9,ret_USO,-0.0
XOM,21,final,79,-1,0.02243,0.9,mom21_USO,-0.016456
XOM,21,final,79,-1,0.02243,0.9,ret_TLT,0.0
XOM,21,final,79,-1,0.02243,0.9,mom21_TLT,0.0
XOM,21,final,79,-1,0.02243,0.9,ret_UUP,-0.0
XOM,21,final,79,-1,0.02243,0.9,mom21_UUP,0.0
XOM,21,final,79,-1,0.02243,0.9,ret_SPY,-0.0
XOM,21,final,79,-1,0.02243,0.9,mom21_SPY,0.0
XOM,21,final,79,-1,0.02243,0.9,vol_vel,0.0
XOM,21,final,79,-1,0.02243,0.9,vol_of_vol,0.0
XOM,21,final,79,-1,0.02243,0.9,vol_regime_zscore,0.016249
XOM,21,final,79,-1,0.02243,0.9,vol_chg_21d,-0.0
XOM,21,final,79,-1,0.02243,0.9,event_fed_gravity,0.0
XOM,21,final,79,-1,0.02243,0.9,event_earn_gravity,0.0
XOM,21,final,79,-1,0.02243,0.9,event_div_gravity,0.0
XOM,21,final,79,-1,0.02243,0.9,event_cpi_gravity,-0.0
XOM,21,final,79,-1,0.02243,0.9,event_nfp_gravity,-0.0
XOM,21,final,79,-1,0.02243,0.9,event_tech_gravity,-0.0
XOM,21,final,79,-1,0.02243,0.9,put_call_skew_30d,0.0
XOM,21,final,79,-1,0.02243,0.9,term_structure_slope,-0.0
XOM,21,final,79,-1,0.02243,0.9,vrp_wedge,0.012679
XOM,21,final,79,-1,0.02243,0.9,iv_atm_z_score,0.085571
XOM,21,final,79,-1,0.02243,0.9,macro_yield_curve_slope,0.0
XOM,21,final,79,-1,0.02243,0.9,macro_hy_spread,0.0
XOM,21,final,79,-1,0.02243,0.9,macro_hy_spread_chg_5d,0.0
XOM,21,final,79,-1,0.02243,0.9,macro_breakeven_5y,0.0
XOM,21,final,79,-1,0.02243,0.9,macro_inflation_fwd_5y5y,-0.0
XOM,21,final,79,-1,0.02243,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,21,final,79,-1,0.02243,0.9,macro_inflation_fwd_abs_chg_21d,0.0
XOM,21,final,79,-1,0.02243,0.9,macro_inflation_fwd_chg_63d,-0.0
XOM,21,final,79,-1,0.02243,0.9,macro_inflation_fwd_zscore,-0.014997
XOM,21,final,79,-1,0.02243,0.9,macro_dollar_ret,0.0
XOM,21,final,79,-1,0.02243,0.9,beta_spy,0.037194
XOM,21,final,79,-1,0.02243,0.9,res_vol,0.012818
XOM,21,final,79,-1,0.02243,0.9,res_vol_vel,0.0
XOM,21,final,79,-1,0.02243,0.9,price_regime,-0.0
XOM,21,final,79,-1,0.02243,0.9,corr_sector_21d,0.0
XOM,21,final,79,-1,0.02243,0.9,corr_sector_252d,0.0
XOM,21,final,79,-1,0.02243,0.9,sector_wedge,0.0
XOM,63,fold,79,0,0.044265,0.9,rv_5d,0.0
XOM,63,fold,79,0,0.044265,0.9,rv_10d,0.003963
XOM,63,fold,79,0,0.044265,0.9,rv_21d,0.0
XOM,63,fold,79,0,0.044265,0.9,rv_63d,0.0
XOM,63,fold,79,0,0.044265,0.9,rv_126d,0.0
XOM,63,fold,79,0,0.044265,0.9,ewma_vol,0.0
XOM,63,fold,79,0,0.044265,0.9,garch_cond_vol,0.0
XOM,63,fold,79,0,0.044265,0.9,ret_TARGET,-0.0
XOM,63,fold,79,0,0.044265,0.9,tech_RSI,-0.0
XOM,63,fold,79,0,0.044265,0.9,tech_MACD_hist,-0.0
XOM,63,fold,79,0,0.044265,0.9,ret_VIXY,0.0
XOM,63,fold,79,0,0.044265,0.9,mom21_VIXY,0.033394
XOM,63,fold,79,0,0.044265,0.9,ret_HYG,-0.0
XOM,63,fold,79,0,0.044265,0.9,mom21_HYG,-0.0
XOM,63,fold,79,0,0.044265,0.9,ret_USO,-0.0
XOM,63,fold,79,0,0.044265,0.9,mom21_USO,-0.003591
XOM,63,fold,79,0,0.044265,0.9,ret_TLT,0.0
XOM,63,fold,79,0,0.044265,0.9,mom21_TLT,0.0
XOM,63,fold,79,0,0.044265,0.9,ret_UUP,-0.0
XOM,63,fold,79,0,0.044265,0.9,mom21_UUP,0.0
XOM,63,fold,79,0,0.044265,0.9,ret_SPY,-0.0
XOM,63,fold,79,0,0.044265,0.9,mom21_SPY,-0.0
XOM,63,fold,79,0,0.044265,0.9,vol_vel,0.0
XOM,63,fold,79,0,0.044265,0.9,vol_of_vol,0.0
XOM,63,fold,79,0,0.044265,0.9,vol_regime_zscore,-0.00229
XOM,63,fold,79,0,0.044265,0.9,vol_chg_21d,0.0
XOM,63,fold,79,0,0.044265,0.9,event_fed_gravity,-0.035062
XOM,63,fold,79,0,0.044265,0.9,event_earn_gravity,0.0
XOM,63,fold,79,0,0.044265,0.9,event_div_gravity,0.0
XOM,63,fold,79,0,0.044265,0.9,event_cpi_gravity,-0.0
XOM,63,fold,79,0,0.044265,0.9,event_nfp_gravity,-0.0
XOM,63,fold,79,0,0.044265,0.9,event_tech_gravity,-0.0
XOM,63,fold,79,0,0.044265,0.9,put_call_skew_30d,0.0
XOM,63,fold,79,0,0.044265,0.9,term_structure_slope,-0.0
XOM,63,fold,79,0,0.044265,0.9,vrp_wedge,0.0
XOM,63,fold,79,0,0.044265,0.9,iv_atm_z_score,0.019653
XOM,63,fold,79,0,0.044265,0.9,macro_yield_curve_slope,0.064636
XOM,63,fold,79,0,0.044265,0.9,macro_hy_spread,0.0
XOM,63,fold,79,0,0.044265,0.9,macro_hy_spread_chg_5d,0.0
XOM,63,fold,79,0,0.044265,0.9,macro_breakeven_5y,-0.0
XOM,63,fold,79,0,0.044265,0.9,macro_inflation_fwd_5y5y,-0.0
XOM,63,fold,79,0,0.044265,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,63,fold,79,0,0.044265,0.9,macro_inflation_fwd_abs_chg_21d,0.028308
XOM,63,fold,79,0,0.044265,0.9,macro_inflation_fwd_chg_63d,-0.0
XOM,63,fold,79,0,0.044265,0.9,macro_inflation_fwd_zscore,-0.041556
XOM,63,fold,79,0,0.044265,0.9,macro_dollar_ret,0.0
XOM,63,fold,79,0,0.044265,0.9,beta_spy,0.039322
XOM,63,fold,79,0,0.044265,0.9,res_vol,0.0
XOM,63,fold,79,0,0.044265,0.9,res_vol_vel,0.0
XOM,63,fold,79,0,0.044265,0.9,price_regime,0.0
XOM,63,fold,79,0,0.044265,0.9,corr_sector_21d,0.0
XOM,63,fold,79,0,0.044265,0.9,corr_sector_252d,0.0
XOM,63,fold,79,0,0.044265,0.9,sector_wedge,0.0
XOM,63,fold,79,1,0.238379,0.5,rv_5d,0.0
XOM,63,fold,79,1,0.238379,0.5,rv_10d,0.0
XOM,63,fold,79,1,0.238379,0.5,rv_21d,0.0
XOM,63,fold,79,1,0.238379,0.5,rv_63d,0.0
XOM,63,fold,79,1,0.238379,0.5,rv_126d,0.0
XOM,63,fold,79,1,0.238379,0.5,ewma_vol,0.0
XOM,63,fold,79,1,0.238379,0.5,garch_cond_vol,0.0
XOM,63,fold,79,1,0.238379,0.5,ret_TARGET,0.0
XOM,63,fold,79,1,0.238379,0.5,tech_RSI,0.0
XOM,63,fold,79,1,0.238379,0.5,tech_MACD_hist,0.0
XOM,63,fold,79,1,0.238379,0.5,ret_VIXY,0.0
XOM,63,fold,79,1,0.238379,0.5,mom21_VIXY,0.0
XOM,63,fold,79,1,0.238379,0.5,ret_HYG,0.0
XOM,63,fold,79,1,0.238379,0.5,mom21_HYG,0.0
XOM,63,fold,79,1,0.238379,0.5,ret_USO,0.0
XOM,63,fold,79,1,0.238379,0.5,mom21_USO,0.0
XOM,63,fold,79,1,0.238379,0.5,ret_TLT,0.0
XOM,63,fold,79,1,0.238379,0.5,mom21_TLT,0.0
XOM,63,fold,79,1,0.238379,0.5,ret_UUP,0.0
XOM,63,fold,79,1,0.238379,0.5,mom21_UUP,0.0
XOM,63,fold,79,1,0.238379,0.5,ret_SPY,0.0
XOM,63,fold,79,1,0.238379,0.5,mom21_SPY,0.0
XOM,63,fold,79,1,0.238379,0.5,vol_vel,0.0
XOM,63,fold,79,1,0.238379,0.5,vol_of_vol,0.0
XOM,63,fold,79,1,0.238379,0.5,vol_regime_zscore,0.0
XOM,63,fold,79,1,0.238379,0.5,vol_chg_21d,0.0
XOM,63,fold,79,1,0.238379,0.5,event_fed_gravity,0.0
XOM,63,fold,79,1,0.238379,0.5,event_earn_gravity,0.0
XOM,63,fold,79,1,0.238379,0.5,event_div_gravity,0.0
XOM,63,fold,79,1,0.238379,0.5,event_cpi_gravity,0.0
XOM,63,fold,79,1,0.238379,0.5,event_nfp_gravity,0.0
XOM,63,fold,79,1,0.238379,0.5,event_tech_gravity,0.0
XOM,63,fold,79,1,0.238379,0.5,put_call_skew_30d,0.0
XOM,63,fold,79,1,0.238379,0.5,term_structure_slope,0.0
XOM,63,fold,79,1,0.238379,0.5,vrp_wedge,0.0
XOM,63,fold,79,1,0.238379,0.5,iv_atm_z_score,0.0
XOM,63,fold,79,1,0.238379,0.5,macro_yield_curve_slope,0.0
XOM,63,fold,79,1,0.238379,0.5,macro_hy_spread,0.0
XOM,63,fold,79,1,0.238379,0.5,macro_hy_spread_chg_5d,0.0
XOM,63,fold,79,1,0.238379,0.5,macro_breakeven_5y,0.0
XOM,63,fold,79,1,0.238379,0.5,macro_inflation_fwd_5y5y,0.0
XOM,63,fold,79,1,0.238379,0.5,macro_inflation_fwd_chg_21d,0.0
XOM,63,fold,79,1,0.238379,0.5,macro_inflation_fwd_abs_chg_21d,0.0
XOM,63,fold,79,1,0.238379,0.5,macro_inflation_fwd_chg_63d,0.0
XOM,63,fold,79,1,0.238379,0.5,macro_inflation_fwd_zscore,0.0
XOM,63,fold,79,1,0.238379,0.5,macro_dollar_ret,0.0
XOM,63,fold,79,1,0.238379,0.5,beta_spy,0.0
XOM,63,fold,79,1,0.238379,0.5,res_vol,0.0
XOM,63,fold,79,1,0.238379,0.5,res_vol_vel,0.0
XOM,63,fold,79,1,0.238379,0.5,price_regime,0.0
XOM,63,fold,79,1,0.238379,0.5,corr_sector_21d,0.0
XOM,63,fold,79,1,0.238379,0.5,corr_sector_252d,0.0
XOM,63,fold,79,1,0.238379,0.5,sector_wedge,0.0
XOM,63,fold,79,2,0.027004,0.9,rv_5d,0.003683
XOM,63,fold,79,2,0.027004,0.9,rv_10d,0.0
XOM,63,fold,79,2,0.027004,0.9,rv_21d,0.044856
XOM,63,fold,79,2,0.027004,0.9,rv_63d,0.0
XOM,63,fold,79,2,0.027004,0.9,rv_126d,0.0
XOM,63,fold,79,2,0.027004,0.9,ewma_vol,0.0
XOM,63,fold,79,2,0.027004,0.9,garch_cond_vol,0.0
XOM,63,fold,79,2,0.027004,0.9,ret_TARGET,-0.0
XOM,63,fold,79,2,0.027004,0.9,tech_RSI,-0.0
XOM,63,fold,79,2,0.027004,0.9,tech_MACD_hist,-0.0
XOM,63,fold,79,2,0.027004,0.9,ret_VIXY,0.0
XOM,63,fold,79,2,0.027004,0.9,mom21_VIXY,0.0
XOM,63,fold,79,2,0.027004,0.9,ret_HYG,-0.0
XOM,63,fold,79,2,0.027004,0.9,mom21_HYG,-0.005889
XOM,63,fold,79,2,0.027004,0.9,ret_USO,-0.0
XOM,63,fold,79,2,0.027004,0.9,mom21_USO,-0.026408
XOM,63,fold,79,2,0.027004,0.9,ret_TLT,0.0
XOM,63,fold,79,2,0.027004,0.9,mom21_TLT,0.0
XOM,63,fold,79,2,0.027004,0.9,ret_UUP,0.0
XOM,63,fold,79,2,0.027004,0.9,mom21_UUP,0.0
XOM,63,fold,79,2,0.027004,0.9,ret_SPY,-0.0
XOM,63,fold,79,2,0.027004,0.9,mom21_SPY,-0.0
XOM,63,fold,79,2,0.027004,0.9,vol_vel,0.0
XOM,63,fold,79,2,0.027004,0.9,vol_of_vol,0.001475
XOM,63,fold,79,2,0.027004,0.9,vol_regime_zscore,-0.0
XOM,63,fold,79,2,0.027004,0.9,vol_chg_21d,0.0
XOM,63,fold,79,2,0.027004,0.9,event_fed_gravity,0.0
XOM,63,fold,79,2,0.027004,0.9,event_earn_gravity,0.0
XOM,63,fold,79,2,0.027004,0.9,event_div_gravity,0.0
XOM,63,fold,79,2,0.027004,0.9,event_cpi_gravity,0.0
XOM,63,fold,79,2,0.027004,0.9,event_nfp_gravity,0.0
XOM,63,fold,79,2,0.027004,0.9,event_tech_gravity,-0.0
XOM,63,fold,79,2,0.027004,0.9,put_call_skew_30d,0.0
XOM,63,fold,79,2,0.027004,0.9,term_structure_slope,-0.0
XOM,63,fold,79,2,0.027004,0.9,vrp_wedge,0.0
XOM,63,fold,79,2,0.027004,0.9,iv_atm_z_score,0.009755
XOM,63,fold,79,2,0.027004,0.9,macro_yield_curve_slope,0.054674
XOM,63,fold,79,2,0.027004,0.9,macro_hy_spread,0.030922
XOM,63,fold,79,2,0.027004,0.9,macro_hy_spread_chg_5d,0.003128
XOM,63,fold,79,2,0.027004,0.9,macro_breakeven_5y,-0.0
XOM,63,fold,79,2,0.027004,0.9,macro_inflation_fwd_5y5y,-0.0
XOM,63,fold,79,2,0.027004,0.9,macro_inflation_fwd_chg_21d,-0.0
XOM,63,fold,79,2,0.027004,0.9,macro_inflation_fwd_abs_chg_21d,0.0
XOM,63,fold,79,2,0.027004,0.9,macro_inflation_fwd_chg_63d,0.0
XOM,63,fold,79,2,0.027004,0.9,macro_inflation_fwd_zscore,-0.032136
XOM,63,fold,79,2,0.027004,0.9,macro_dollar_ret,0.0
XOM,63,fold,79,2,0.027004,0.9,beta_spy,0.042984
XOM,63,fold,79,2,0.027004,0.9,res_vol,0.0
XOM,63,fold,79,2,0.027004,0.9,res_vol_vel,0.0
XOM,63,fold,79,2,0.027004,0.9,price_regime,-0.012996
XOM,63,fold,79,2,0.027004,0.9,corr_sector_21d,0.0
XOM,63,fold,79,2,0.027004,0.9,corr_sector_252d,0.0
XOM,63,fold,79,2,0.027004,0.9,sector_wedge,0.007412
XOM,63,final,79,-1,0.062218,0.7,rv_5d,0.0
XOM,63,final,79,-1,0.062218,0.7,rv_10d,0.0
XOM,63,final,79,-1,0.062218,0.7,rv_21d,0.0
XOM,63,final,79,-1,0.062218,0.7,rv_63d,0.0
XOM,63,final,79,-1,0.062218,0.7,rv_126d,0.0
XOM,63,final,79,-1,0.062218,0.7,ewma_vol,0.057686
XOM,63,final,79,-1,0.062218,0.7,garch_cond_vol,0.0
XOM,63,final,79,-1,0.062218,0.7,ret_TARGET,-0.0
XOM,63,final,79,-1,0.062218,0.7,tech_RSI,-0.0
XOM,63,final,79,-1,0.062218,0.7,tech_MACD_hist,-0.0
XOM,63,final,79,-1,0.062218,0.7,ret_VIXY,0.0
XOM,63,final,79,-1,0.062218,0.7,mom21_VIXY,0.0
XOM,63,final,79,-1,0.062218,0.7,ret_HYG,-0.0
