ticker,horizon,step,feature,importance
AVGO,63,94,rv_21d,0.016695
AVGO,63,94,rv_63d,0.04796
AVGO,63,94,rv_126d,0.018548
AVGO,63,94,ewma_vol,0.012168
AVGO,63,94,garch_cond_vol,0.0
AVGO,63,94,ret_TARGET,0.0
AVGO,63,94,tech_RSI,0.012798
AVGO,63,94,tech_MACD_hist,0.029655
AVGO,63,94,ret_VIXY,0.0
AVGO,63,94,mom21_VIXY,0.032373
AVGO,63,94,ret_HYG,0.0
AVGO,63,94,mom21_HYG,0.033687
AVGO,63,94,ret_USO,0.0
AVGO,63,94,mom21_USO,0.035484
AVGO,63,94,ret_TLT,0.0
AVGO,63,94,mom21_TLT,0.01509
AVGO,63,94,ret_UUP,0.0
AVGO,63,94,mom21_UUP,0.007308
AVGO,63,94,ret_SPY,0.0
AVGO,63,94,mom21_SPY,0.057474
AVGO,63,94,vol_vel,0.004999
AVGO,63,94,vol_of_vol,0.006348
AVGO,63,94,vol_regime_zscore,0.015797
AVGO,63,94,vol_chg_21d,0.006431
AVGO,63,94,event_fed_gravity,0.045066
AVGO,63,94,event_earn_gravity,0.003952
AVGO,63,94,event_div_gravity,0.009331
AVGO,63,94,event_cpi_gravity,0.027909
AVGO,63,94,event_nfp_gravity,0.030788
AVGO,63,94,put_call_skew_30d,0.013972
AVGO,63,94,term_structure_slope,0.031903
AVGO,63,94,vrp_wedge,0.013081
AVGO,63,94,iv_atm_z_score,0.013939
AVGO,63,94,macro_yield_curve_slope,0.039328
AVGO,63,94,macro_hy_spread,0.029207
AVGO,63,94,macro_hy_spread_chg_5d,0.021376
AVGO,63,94,macro_breakeven_5y,0.010102
AVGO,63,94,macro_inflation_fwd_5y5y,0.026689
AVGO,63,94,macro_inflation_fwd_chg_21d,0.0
AVGO,63,94,macro_inflation_fwd_abs_chg_21d,0.017959
AVGO,63,94,macro_inflation_fwd_chg_63d,0.011635
AVGO,63,94,macro_inflation_fwd_zscore,0.016799
AVGO,63,94,macro_dollar_ret,0.0
AVGO,63,94,beta_spy,0.013044
AVGO,63,94,res_vol,0.086142
AVGO,63,94,res_vol_vel,0.004412
AVGO,63,94,price_regime,0.092141
AVGO,63,94,corr_sector_21d,0.006014
AVGO,63,94,corr_sector_252d,0.027405
AVGO,63,94,sector_wedge,0.009539
AVGO,63,95,rv_5d,0.0
AVGO,63,95,rv_10d,0.023507
AVGO,63,95,rv_21d,0.023363
AVGO,63,95,rv_63d,0.043963
AVGO,63,95,rv_126d,0.025174
AVGO,63,95,ewma_vol,0.011555
AVGO,63,95,garch_cond_vol,0.008315
AVGO,63,95,ret_TARGET,0.0
AVGO,63,95,tech_RSI,0.009659
AVGO,63,95,tech_MACD_hist,0.033706
AVGO,63,95,ret_VIXY,0.0
AVGO,63,95,mom21_VIXY,0.034239
AVGO,63,95,ret_HYG,0.0
AVGO,63,95,mom21_HYG,0.029068
AVGO,63,95,ret_USO,0.0
AVGO,63,95,mom21_USO,0.038237
AVGO,63,95,ret_TLT,0.0
AVGO,63,95,mom21_TLT,0.009624
AVGO,63,95,ret_UUP,0.0
AVGO,63,95,mom21_UUP,0.004288
AVGO,63,95,ret_SPY,0.0
AVGO,63,95,mom21_SPY,0.041585
AVGO,63,95,vol_vel,0.004484
AVGO,63,95,vol_of_vol,0.005084
AVGO,63,95,vol_regime_zscore,0.012875
AVGO,63,95,vol_chg_21d,0.010032
AVGO,63,95,event_fed_gravity,0.022616
AVGO,63,95,event_earn_gravity,0.005526
AVGO,63,95,event_div_gravity,0.017565
AVGO,63,95,event_cpi_gravity,0.04163
AVGO,63,95,event_nfp_gravity,0.036574
AVGO,63,95,put_call_skew_30d,0.014163
AVGO,63,95,term_structure_slope,0.027769
AVGO,63,95,vrp_wedge,0.020056
AVGO,63,95,iv_atm_z_score,0.012753
AVGO,63,95,macro_yield_curve_slope,0.039425
AVGO,63,95,macro_hy_spread,0.027992
AVGO,63,95,macro_hy_spread_chg_5d,0.027839
AVGO,63,95,macro_breakeven_5y,0.010706
AVGO,63,95,macro_inflation_fwd_5y5y,0.020252
AVGO,63,95,macro_inflation_fwd_chg_21d,0.0
AVGO,63,95,macro_inflation_fwd_abs_chg_21d,0.022633
AVGO,63,95,macro_inflation_fwd_chg_63d,0.01083
AVGO,63,95,macro_inflation_fwd_zscore,0.037332
AVGO,63,95,macro_dollar_ret,0.0
AVGO,63,95,beta_spy,0.019834
AVGO,63,95,res_vol,0.079149
AVGO,63,95,res_vol_vel,0.004321
AVGO,63,95,price_regime,0.089681
AVGO,63,95,corr_sector_21d,0.006976
AVGO,63,95,corr_sector_252d,0.026758
AVGO,63,95,sector_wedge,0.008862
AVGO,63,96,rv_5d,0.0
AVGO,63,96,rv_10d,0.037593
AVGO,63,96,rv_21d,0.025552
AVGO,63,96,rv_63d,0.03671
AVGO,63,96,rv_126d,0.042154
AVGO,63,96,ewma_vol,0.01057
AVGO,63,96,garch_cond_vol,0.019366
AVGO,63,96,ret_TARGET,0.0
AVGO,63,96,tech_RSI,0.006417
AVGO,63,96,tech_MACD_hist,0.016843
AVGO,63,96,ret_VIXY,0.0
AVGO,63,96,mom21_VIXY,0.044025
AVGO,63,96,ret_HYG,0.0
AVGO,63,96,mom21_HYG,0.030073
AVGO,63,96,ret_USO,0.0
AVGO,63,96,mom21_USO,0.0406
AVGO,63,96,ret_TLT,0.0
AVGO,63,96,mom21_TLT,0.008932
AVGO,63,96,ret_UUP,0.0
AVGO,63,96,mom21_UUP,0.00452
AVGO,63,96,ret_SPY,0.0
AVGO,63,96,mom21_SPY,0.015646
AVGO,63,96,vol_vel,0.007003
AVGO,63,96,vol_of_vol,0.004972
AVGO,63,96,vol_regime_zscore,0.015448
AVGO,63,96,vol_chg_21d,0.011295
AVGO,63,96,event_fed_gravity,0.032196
AVGO,63,96,event_earn_gravity,0.005363
AVGO,63,96,event_div_gravity,0.016715
AVGO,63,96,event_cpi_gravity,0.02799
AVGO,63,96,event_nfp_gravity,0.042576
AVGO,63,96,put_call_skew_30d,0.012802
AVGO,63,96,term_structure_slope,0.012637
AVGO,63,96,vrp_wedge,0.014154
AVGO,63,96,iv_atm_z_score,0.021821
AVGO,63,96,macro_yield_curve_slope,0.038621
AVGO,63,96,macro_hy_spread,0.029178
AVGO,63,96,macro_hy_spread_chg_5d,0.024242
AVGO,63,96,macro_breakeven_5y,0.01815
AVGO,63,96,macro_inflation_fwd_5y5y,0.022945
AVGO,63,96,macro_inflation_fwd_chg_21d,0.040012
AVGO,63,96,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,96,macro_inflation_fwd_chg_63d,0.009897
AVGO,63,96,macro_inflation_fwd_zscore,0.023195
AVGO,63,96,macro_dollar_ret,0.0
AVGO,63,96,beta_spy,0.012947
AVGO,63,96,res_vol,0.103737
AVGO,63,96,res_vol_vel,0.0
AVGO,63,96,price_regime,0.069152
AVGO,63,96,corr_sector_21d,0.00633
AVGO,63,96,corr_sector_252d,0.029581
AVGO,63,96,sector_wedge,0.00804
AVGO,63,97,rv_5d,0.017113
AVGO,63,97,rv_10d,0.030326
AVGO,63,97,rv_21d,0.016575
AVGO,63,97,rv_63d,0.042168
AVGO,63,97,rv_126d,0.0499
AVGO,63,97,ewma_vol,0.015012
AVGO,63,97,garch_cond_vol,0.0
AVGO,63,97,ret_TARGET,0.0
AVGO,63,97,tech_RSI,0.013918
AVGO,63,97,tech_MACD_hist,0.012793
AVGO,63,97,ret_VIXY,0.0
AVGO,63,97,mom21_VIXY,0.045849
AVGO,63,97,ret_HYG,0.0
AVGO,63,97,mom21_HYG,0.027414
AVGO,63,97,ret_USO,0.0
AVGO,63,97,mom21_USO,0.044389
AVGO,63,97,ret_TLT,0.0
AVGO,63,97,mom21_TLT,0.009373
AVGO,63,97,ret_UUP,0.0
AVGO,63,97,mom21_UUP,0.00632
AVGO,63,97,ret_SPY,0.0
AVGO,63,97,mom21_SPY,0.014838
AVGO,63,97,vol_vel,0.008538
AVGO,63,97,vol_of_vol,0.009584
AVGO,63,97,vol_regime_zscore,0.009689
AVGO,63,97,vol_chg_21d,0.009805
AVGO,63,97,event_fed_gravity,0.027854
AVGO,63,97,event_earn_gravity,0.007297
AVGO,63,97,event_div_gravity,0.011186
AVGO,63,97,event_cpi_gravity,0.028197
AVGO,63,97,event_nfp_gravity,0.033234
AVGO,63,97,put_call_skew_30d,0.010521
AVGO,63,97,term_structure_slope,0.014724
AVGO,63,97,vrp_wedge,0.014966
AVGO,63,97,iv_atm_z_score,0.030266
AVGO,63,97,macro_yield_curve_slope,0.040664
AVGO,63,97,macro_hy_spread,0.030809
AVGO,63,97,macro_hy_spread_chg_5d,0.02261
AVGO,63,97,macro_breakeven_5y,0.020217
AVGO,63,97,macro_inflation_fwd_5y5y,0.023833
AVGO,63,97,macro_inflation_fwd_chg_21d,0.004524
AVGO,63,97,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,97,macro_inflation_fwd_chg_63d,0.011101
AVGO,63,97,macro_inflation_fwd_zscore,0.023727
AVGO,63,97,macro_dollar_ret,0.0
AVGO,63,97,beta_spy,0.015823
AVGO,63,97,res_vol,0.096916
AVGO,63,97,res_vol_vel,0.0
AVGO,63,97,price_regime,0.097609
AVGO,63,97,corr_sector_21d,0.006883
AVGO,63,97,corr_sector_252d,0.031532
AVGO,63,97,sector_wedge,0.011903
AVGO,63,98,rv_5d,0.021685
AVGO,63,98,rv_10d,0.020683
AVGO,63,98,rv_21d,0.01643
AVGO,63,98,rv_63d,0.053404
AVGO,63,98,rv_126d,0.035502
AVGO,63,98,ewma_vol,0.024345
AVGO,63,98,garch_cond_vol,0.025779
AVGO,63,98,ret_TARGET,0.0
AVGO,63,98,tech_RSI,0.015012
AVGO,63,98,tech_MACD_hist,0.010919
AVGO,63,98,ret_VIXY,0.0
AVGO,63,98,mom21_VIXY,0.053131
AVGO,63,98,ret_HYG,0.0
AVGO,63,98,mom21_HYG,0.025662
AVGO,63,98,ret_USO,0.0
AVGO,63,98,mom21_USO,0.043248
AVGO,63,98,ret_TLT,0.0
AVGO,63,98,mom21_TLT,0.009984
AVGO,63,98,ret_UUP,0.0
AVGO,63,98,mom21_UUP,0.0
AVGO,63,98,ret_SPY,0.0
AVGO,63,98,mom21_SPY,0.015293
AVGO,63,98,vol_vel,0.00568
AVGO,63,98,vol_of_vol,0.005577
AVGO,63,98,vol_regime_zscore,0.017611
AVGO,63,98,vol_chg_21d,0.007525
AVGO,63,98,event_fed_gravity,0.02528
AVGO,63,98,event_earn_gravity,0.005022
AVGO,63,98,event_div_gravity,0.012208
AVGO,63,98,event_cpi_gravity,0.028641
AVGO,63,98,event_nfp_gravity,0.023858
AVGO,63,98,put_call_skew_30d,0.016386
AVGO,63,98,term_structure_slope,0.020471
AVGO,63,98,vrp_wedge,0.016457
AVGO,63,98,iv_atm_z_score,0.023996
AVGO,63,98,macro_yield_curve_slope,0.035797
AVGO,63,98,macro_hy_spread,0.021003
AVGO,63,98,macro_hy_spread_chg_5d,0.022067
AVGO,63,98,macro_breakeven_5y,0.019659
AVGO,63,98,macro_inflation_fwd_5y5y,0.024229
AVGO,63,98,macro_inflation_fwd_chg_21d,0.010917
AVGO,63,98,macro_inflation_fwd_abs_chg_21d,0.023067
AVGO,63,98,macro_inflation_fwd_chg_63d,0.012265
AVGO,63,98,macro_inflation_fwd_zscore,0.021395
AVGO,63,98,macro_dollar_ret,0.0
AVGO,63,98,beta_spy,0.014951
AVGO,63,98,res_vol,0.09168
AVGO,63,98,res_vol_vel,0.0
AVGO,63,98,price_regime,0.076669
AVGO,63,98,corr_sector_21d,0.006551
AVGO,63,98,corr_sector_252d,0.026884
AVGO,63,98,sector_wedge,0.013078
AVGO,63,99,rv_5d,0.0
AVGO,63,99,rv_10d,0.031048
AVGO,63,99,rv_21d,0.018746
AVGO,63,99,rv_63d,0.041537
AVGO,63,99,rv_126d,0.065864
AVGO,63,99,ewma_vol,0.00936
AVGO,63,99,garch_cond_vol,0.020131
AVGO,63,99,ret_TARGET,0.0
AVGO,63,99,tech_RSI,0.011583
AVGO,63,99,tech_MACD_hist,0.011873
AVGO,63,99,ret_VIXY,0.0
AVGO,63,99,mom21_VIXY,0.039428
AVGO,63,99,ret_HYG,0.0
AVGO,63,99,mom21_HYG,0.029933
AVGO,63,99,ret_USO,0.0
AVGO,63,99,mom21_USO,0.04121
AVGO,63,99,ret_TLT,0.0
AVGO,63,99,mom21_TLT,0.01038
AVGO,63,99,ret_UUP,0.0
AVGO,63,99,mom21_UUP,0.006244
AVGO,63,99,ret_SPY,0.0
AVGO,63,99,mom21_SPY,0.015891
AVGO,63,99,vol_vel,0.007744
AVGO,63,99,vol_of_vol,0.007772
AVGO,63,99,vol_regime_zscore,0.011218
AVGO,63,99,vol_chg_21d,0.007712
AVGO,63,99,event_fed_gravity,0.036838
AVGO,63,99,event_earn_gravity,0.008345
AVGO,63,99,event_div_gravity,0.019993
AVGO,63,99,event_cpi_gravity,0.0301
AVGO,63,99,event_nfp_gravity,0.032559
AVGO,63,99,put_call_skew_30d,0.006971
AVGO,63,99,term_structure_slope,0.016178
AVGO,63,99,vrp_wedge,0.013039
AVGO,63,99,iv_atm_z_score,0.030345
AVGO,63,99,macro_yield_curve_slope,0.037409
AVGO,63,99,macro_hy_spread,0.025332
AVGO,63,99,macro_hy_spread_chg_5d,0.025624
AVGO,63,99,macro_breakeven_5y,0.014983
AVGO,63,99,macro_inflation_fwd_5y5y,0.024605
AVGO,63,99,macro_inflation_fwd_chg_21d,0.0
AVGO,63,99,macro_inflation_fwd_abs_chg_21d,0.023855
AVGO,63,99,macro_inflation_fwd_chg_63d,0.012714
AVGO,63,99,macro_inflation_fwd_zscore,0.019966
AVGO,63,99,macro_dollar_ret,0.0
AVGO,63,99,beta_spy,0.012264
AVGO,63,99,res_vol,0.080806
AVGO,63,99,res_vol_vel,0.0
AVGO,63,99,price_regime,0.091064
AVGO,63,99,corr_sector_21d,0.005888
AVGO,63,99,corr_sector_252d,0.030419
AVGO,63,99,sector_wedge,0.013032
AVGO,63,100,rv_5d,0.050618
AVGO,63,100,rv_10d,0.026895
AVGO,63,100,rv_21d,0.009475
AVGO,63,100,rv_63d,0.042966
AVGO,63,100,rv_126d,0.048434
AVGO,63,100,ewma_vol,0.017489
AVGO,63,100,garch_cond_vol,0.006614
AVGO,63,100,ret_TARGET,0.0
AVGO,63,100,tech_RSI,0.009526
AVGO,63,100,tech_MACD_hist,0.012728
AVGO,63,100,ret_VIXY,0.0
AVGO,63,100,mom21_VIXY,0.038405
AVGO,63,100,ret_HYG,0.0
AVGO,63,100,mom21_HYG,0.024121
AVGO,63,100,ret_USO,0.0
AVGO,63,100,mom21_USO,0.049319
AVGO,63,100,ret_TLT,0.0
AVGO,63,100,mom21_TLT,0.011765
AVGO,63,100,ret_UUP,0.0
AVGO,63,100,mom21_UUP,0.009034
AVGO,63,100,ret_SPY,0.0
AVGO,63,100,mom21_SPY,0.013244
AVGO,63,100,vol_vel,0.012919
AVGO,63,100,vol_of_vol,0.00795
AVGO,63,100,vol_regime_zscore,0.010076
AVGO,63,100,vol_chg_21d,0.008573
AVGO,63,100,event_fed_gravity,0.026179
AVGO,63,100,event_earn_gravity,0.007025
AVGO,63,100,event_div_gravity,0.010616
AVGO,63,100,event_cpi_gravity,0.0272
AVGO,63,100,event_nfp_gravity,0.03458
AVGO,63,100,put_call_skew_30d,0.008832
AVGO,63,100,term_structure_slope,0.01738
AVGO,63,100,vrp_wedge,0.016047
AVGO,63,100,iv_atm_z_score,0.025233
AVGO,63,100,macro_yield_curve_slope,0.039018
AVGO,63,100,macro_hy_spread,0.029548
AVGO,63,100,macro_hy_spread_chg_5d,0.019336
AVGO,63,100,macro_breakeven_5y,0.012497
AVGO,63,100,macro_inflation_fwd_5y5y,0.026114
AVGO,63,100,macro_inflation_fwd_chg_21d,0.0
AVGO,63,100,macro_inflation_fwd_abs_chg_21d,0.022681
AVGO,63,100,macro_inflation_fwd_chg_63d,0.010923
AVGO,63,100,macro_inflation_fwd_zscore,0.026255
AVGO,63,100,macro_dollar_ret,0.0
AVGO,63,100,beta_spy,0.011726
AVGO,63,100,res_vol,0.096668
AVGO,63,100,res_vol_vel,0.004186
AVGO,63,100,price_regime,0.074408
AVGO,63,100,corr_sector_21d,0.006728
AVGO,63,100,corr_sector_252d,0.027392
AVGO,63,100,sector_wedge,0.009277
AVGO,63,101,rv_5d,0.020908
AVGO,63,101,rv_10d,0.029596
AVGO,63,101,rv_21d,0.015302
AVGO,63,101,rv_63d,0.039992
AVGO,63,101,rv_126d,0.031437
AVGO,63,101,ewma_vol,0.026532
AVGO,63,101,garch_cond_vol,0.031244
AVGO,63,101,ret_TARGET,0.0
AVGO,63,101,tech_RSI,0.018341
AVGO,63,101,tech_MACD_hist,0.009925
AVGO,63,101,ret_VIXY,0.0
AVGO,63,101,mom21_VIXY,0.037541
AVGO,63,101,ret_HYG,0.0
AVGO,63,101,mom21_HYG,0.022307
AVGO,63,101,ret_USO,0.0
AVGO,63,101,mom21_USO,0.049161
AVGO,63,101,ret_TLT,0.0
AVGO,63,101,mom21_TLT,0.005938
AVGO,63,101,ret_UUP,0.0
AVGO,63,101,mom21_UUP,0.005631
AVGO,63,101,ret_SPY,0.0
AVGO,63,101,mom21_SPY,0.016122
AVGO,63,101,vol_vel,0.010035
AVGO,63,101,vol_of_vol,0.005603
AVGO,63,101,vol_regime_zscore,0.020542
AVGO,63,101,vol_chg_21d,0.005653
AVGO,63,101,event_fed_gravity,0.023171
AVGO,63,101,event_earn_gravity,0.008382
AVGO,63,101,event_div_gravity,0.016867
AVGO,63,101,event_cpi_gravity,0.030326
AVGO,63,101,event_nfp_gravity,0.067159
AVGO,63,101,put_call_skew_30d,0.01355
AVGO,63,101,term_structure_slope,0.017114
AVGO,63,101,vrp_wedge,0.010088
AVGO,63,101,iv_atm_z_score,0.023624
AVGO,63,101,macro_yield_curve_slope,0.033335
AVGO,63,101,macro_hy_spread,0.01544
AVGO,63,101,macro_hy_spread_chg_5d,0.015471
AVGO,63,101,macro_breakeven_5y,0.01242
AVGO,63,101,macro_inflation_fwd_5y5y,0.022022
AVGO,63,101,macro_inflation_fwd_chg_21d,0.005742
AVGO,63,101,macro_inflation_fwd_abs_chg_21d,0.01385
AVGO,63,101,macro_inflation_fwd_chg_63d,0.013589
AVGO,63,101,macro_inflation_fwd_zscore,0.022658
AVGO,63,101,macro_dollar_ret,0.0
AVGO,63,101,beta_spy,0.014102
AVGO,63,101,res_vol,0.082733
AVGO,63,101,res_vol_vel,0.00537
AVGO,63,101,price_regime,0.090333
AVGO,63,101,corr_sector_21d,0.006898
AVGO,63,101,corr_sector_252d,0.026108
AVGO,63,101,sector_wedge,0.007836
AVGO,63,102,rv_5d,0.032744
AVGO,63,102,rv_10d,0.029082
AVGO,63,102,rv_21d,0.022753
AVGO,63,102,rv_63d,0.058224
AVGO,63,102,rv_126d,0.027672
AVGO,63,102,ewma_vol,0.027328
AVGO,63,102,garch_cond_vol,0.028519
AVGO,63,102,ret_TARGET,0.0
AVGO,63,102,tech_RSI,0.017249
AVGO,63,102,tech_MACD_hist,0.02488
AVGO,63,102,ret_VIXY,0.0
AVGO,63,102,mom21_VIXY,0.030083
AVGO,63,102,ret_HYG,0.0
AVGO,63,102,mom21_HYG,0.025348
AVGO,63,102,ret_USO,0.0
AVGO,63,102,mom21_USO,0.048698
AVGO,63,102,ret_TLT,0.0
AVGO,63,102,mom21_TLT,0.00656
AVGO,63,102,ret_UUP,0.0
AVGO,63,102,mom21_UUP,0.00724
AVGO,63,102,ret_SPY,0.0
AVGO,63,102,mom21_SPY,0.017325
AVGO,63,102,vol_vel,0.006197
AVGO,63,102,vol_of_vol,0.004987
AVGO,63,102,vol_regime_zscore,0.014507
AVGO,63,102,vol_chg_21d,0.013083
AVGO,63,102,event_fed_gravity,0.020051
AVGO,63,102,event_earn_gravity,0.010289
AVGO,63,102,event_div_gravity,0.00737
AVGO,63,102,event_cpi_gravity,0.0317
AVGO,63,102,event_nfp_gravity,0.052426
AVGO,63,102,put_call_skew_30d,0.006503
AVGO,63,102,term_structure_slope,0.021722
AVGO,63,102,vrp_wedge,0.010601
AVGO,63,102,iv_atm_z_score,0.031212
AVGO,63,102,macro_yield_curve_slope,0.035808
AVGO,63,102,macro_hy_spread,0.020638
AVGO,63,102,macro_hy_spread_chg_5d,0.013996
AVGO,63,102,macro_breakeven_5y,0.016209
AVGO,63,102,macro_inflation_fwd_5y5y,0.023425
AVGO,63,102,macro_inflation_fwd_chg_21d,0.004316
AVGO,63,102,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,102,macro_inflation_fwd_chg_63d,0.013381
AVGO,63,102,macro_inflation_fwd_zscore,0.025703
AVGO,63,102,macro_dollar_ret,0.0
AVGO,63,102,beta_spy,0.011752
AVGO,63,102,res_vol,0.074813
AVGO,63,102,res_vol_vel,0.005133
AVGO,63,102,price_regime,0.080712
AVGO,63,102,corr_sector_21d,0.006728
AVGO,63,102,corr_sector_252d,0.024444
AVGO,63,102,sector_wedge,0.008588
AVGO,63,103,rv_5d,0.023433
AVGO,63,103,rv_10d,0.024318
AVGO,63,103,rv_21d,0.025298
AVGO,63,103,rv_63d,0.044886
AVGO,63,103,rv_126d,0.036115
AVGO,63,103,ewma_vol,0.031205
AVGO,63,103,garch_cond_vol,0.038191
AVGO,63,103,ret_TARGET,0.0
AVGO,63,103,tech_RSI,0.016524
AVGO,63,103,tech_MACD_hist,0.015872
AVGO,63,103,ret_VIXY,0.0
AVGO,63,103,mom21_VIXY,0.034762
AVGO,63,103,ret_HYG,0.0
AVGO,63,103,mom21_HYG,0.029338
AVGO,63,103,ret_USO,0.0
AVGO,63,103,mom21_USO,0.041226
AVGO,63,103,ret_TLT,0.0
AVGO,63,103,mom21_TLT,0.009516
AVGO,63,103,ret_UUP,0.0
AVGO,63,103,mom21_UUP,0.007937
AVGO,63,103,ret_SPY,0.0
AVGO,63,103,mom21_SPY,0.010974
AVGO,63,103,vol_vel,0.011125
AVGO,63,103,vol_of_vol,0.005322
AVGO,63,103,vol_regime_zscore,0.013788
AVGO,63,103,vol_chg_21d,0.004886
AVGO,63,103,event_fed_gravity,0.022832
AVGO,63,103,event_earn_gravity,0.008732
AVGO,63,103,event_div_gravity,0.016392
AVGO,63,103,event_cpi_gravity,0.044652
AVGO,63,103,event_nfp_gravity,0.031405
AVGO,63,103,put_call_skew_30d,0.012994
AVGO,63,103,term_structure_slope,0.015293
AVGO,63,103,vrp_wedge,0.015975
AVGO,63,103,iv_atm_z_score,0.018483
AVGO,63,103,macro_yield_curve_slope,0.034866
AVGO,63,103,macro_hy_spread,0.013377
AVGO,63,103,macro_hy_spread_chg_5d,0.027827
AVGO,63,103,macro_breakeven_5y,0.016066
AVGO,63,103,macro_inflation_fwd_5y5y,0.02497
AVGO,63,103,macro_inflation_fwd_chg_21d,0.005336
AVGO,63,103,macro_inflation_fwd_abs_chg_21d,0.005909
AVGO,63,103,macro_inflation_fwd_chg_63d,0.013144
AVGO,63,103,macro_inflation_fwd_zscore,0.025807
AVGO,63,103,macro_dollar_ret,0.0
AVGO,63,103,beta_spy,0.019294
AVGO,63,103,res_vol,0.074994
AVGO,63,103,res_vol_vel,0.013263
AVGO,63,103,price_regime,0.074507
AVGO,63,103,corr_sector_21d,0.007453
AVGO,63,103,corr_sector_252d,0.022478
AVGO,63,103,sector_wedge,0.009236
AVGO,63,104,rv_5d,0.020337
AVGO,63,104,rv_10d,0.014772
AVGO,63,104,rv_21d,0.034583
AVGO,63,104,rv_63d,0.054864
AVGO,63,104,rv_126d,0.018765
AVGO,63,104,ewma_vol,0.022907
AVGO,63,104,garch_cond_vol,0.047746
AVGO,63,104,ret_TARGET,0.0
AVGO,63,104,tech_RSI,0.008282
AVGO,63,104,tech_MACD_hist,0.017089
AVGO,63,104,ret_VIXY,0.00403
AVGO,63,104,mom21_VIXY,0.026973
AVGO,63,104,ret_HYG,0.0
AVGO,63,104,mom21_HYG,0.03312
AVGO,63,104,ret_USO,0.0
AVGO,63,104,mom21_USO,0.039118
AVGO,63,104,ret_TLT,0.0
AVGO,63,104,mom21_TLT,0.008598
AVGO,63,104,ret_UUP,0.0
AVGO,63,104,mom21_UUP,0.00536
AVGO,63,104,ret_SPY,0.0
AVGO,63,104,mom21_SPY,0.009454
AVGO,63,104,vol_vel,0.004109
AVGO,63,104,vol_of_vol,0.006844
AVGO,63,104,vol_regime_zscore,0.015704
AVGO,63,104,vol_chg_21d,0.006224
AVGO,63,104,event_fed_gravity,0.043143
AVGO,63,104,event_earn_gravity,0.005939
AVGO,63,104,event_div_gravity,0.006751
AVGO,63,104,event_cpi_gravity,0.023632
AVGO,63,104,event_nfp_gravity,0.031463
AVGO,63,104,put_call_skew_30d,0.011757
AVGO,63,104,term_structure_slope,0.021522
AVGO,63,104,vrp_wedge,0.007795
AVGO,63,104,iv_atm_z_score,0.019408
AVGO,63,104,macro_yield_curve_slope,0.033551
AVGO,63,104,macro_hy_spread,0.017417
AVGO,63,104,macro_hy_spread_chg_5d,0.038225
AVGO,63,104,macro_breakeven_5y,0.018121
AVGO,63,104,macro_inflation_fwd_5y5y,0.021102
AVGO,63,104,macro_inflation_fwd_chg_21d,0.037812
AVGO,63,104,macro_inflation_fwd_abs_chg_21d,0.021019
AVGO,63,104,macro_inflation_fwd_chg_63d,0.01616
AVGO,63,104,macro_inflation_fwd_zscore,0.025551
AVGO,63,104,macro_dollar_ret,0.0
AVGO,63,104,beta_spy,0.01224
AVGO,63,104,res_vol,0.066835
AVGO,63,104,res_vol_vel,0.00574
AVGO,63,104,price_regime,0.077734
AVGO,63,104,corr_sector_21d,0.007013
AVGO,63,104,corr_sector_252d,0.023345
AVGO,63,104,sector_wedge,0.007846
AVGO,63,105,rv_5d,0.018102
AVGO,63,105,rv_10d,0.0
AVGO,63,105,rv_21d,0.023216
AVGO,63,105,rv_63d,0.047126
AVGO,63,105,rv_126d,0.020596
AVGO,63,105,ewma_vol,0.018551
AVGO,63,105,garch_cond_vol,0.053519
AVGO,63,105,ret_TARGET,0.0
AVGO,63,105,tech_RSI,0.005029
AVGO,63,105,tech_MACD_hist,0.018865
AVGO,63,105,ret_VIXY,0.0
AVGO,63,105,mom21_VIXY,0.024185
AVGO,63,105,ret_HYG,0.0
AVGO,63,105,mom21_HYG,0.032623
AVGO,63,105,ret_USO,0.0
AVGO,63,105,mom21_USO,0.037908
AVGO,63,105,ret_TLT,0.0
AVGO,63,105,mom21_TLT,0.018957
AVGO,63,105,ret_UUP,0.0
AVGO,63,105,mom21_UUP,0.007073
AVGO,63,105,ret_SPY,0.0
AVGO,63,105,mom21_SPY,0.016902
AVGO,63,105,vol_vel,0.003933
AVGO,63,105,vol_of_vol,0.004807
AVGO,63,105,vol_regime_zscore,0.017586
AVGO,63,105,vol_chg_21d,0.0
AVGO,63,105,event_fed_gravity,0.03274
AVGO,63,105,event_earn_gravity,0.009316
AVGO,63,105,event_div_gravity,0.010901
AVGO,63,105,event_cpi_gravity,0.029277
AVGO,63,105,event_nfp_gravity,0.029851
AVGO,63,105,put_call_skew_30d,0.016619
AVGO,63,105,term_structure_slope,0.017033
AVGO,63,105,vrp_wedge,0.054714
AVGO,63,105,iv_atm_z_score,0.017065
AVGO,63,105,macro_yield_curve_slope,0.03698
AVGO,63,105,macro_hy_spread,0.013829
AVGO,63,105,macro_hy_spread_chg_5d,0.039695
AVGO,63,105,macro_breakeven_5y,0.016883
AVGO,63,105,macro_inflation_fwd_5y5y,0.02254
AVGO,63,105,macro_inflation_fwd_chg_21d,0.021093
AVGO,63,105,macro_inflation_fwd_abs_chg_21d,0.0
