ticker,horizon,step,feature,importance
QCOM,21,139,macro_inflation_fwd_abs_chg_21d,0.005523
QCOM,21,139,macro_inflation_fwd_chg_63d,0.005605
QCOM,21,139,macro_inflation_fwd_zscore,0.015471
QCOM,21,139,macro_dollar_ret,0.0
QCOM,21,139,beta_spy,0.010035
QCOM,21,139,res_vol,0.014009
QCOM,21,139,res_vol_vel,0.005442
QCOM,21,139,price_regime,0.008105
QCOM,21,139,corr_sector_21d,0.009594
QCOM,21,139,corr_sector_252d,0.008842
QCOM,21,139,sector_wedge,0.011325
QCOM,21,140,rv_5d,0.120942
QCOM,21,140,rv_10d,0.336475
QCOM,21,140,rv_21d,0.09444
QCOM,21,140,rv_63d,0.060708
QCOM,21,140,rv_126d,0.015041
QCOM,21,140,ewma_vol,0.00761
QCOM,21,140,garch_cond_vol,0.004606
QCOM,21,140,ret_TARGET,0.0
QCOM,21,140,tech_RSI,0.007516
QCOM,21,140,tech_MACD_hist,0.005696
QCOM,21,140,ret_VIXY,0.002449
QCOM,21,140,mom21_VIXY,0.010699
QCOM,21,140,ret_HYG,0.0
QCOM,21,140,mom21_HYG,0.00779
QCOM,21,140,ret_USO,0.0
QCOM,21,140,mom21_USO,0.007201
QCOM,21,140,ret_TLT,0.0
QCOM,21,140,mom21_TLT,0.00383
QCOM,21,140,ret_UUP,0.0
QCOM,21,140,mom21_UUP,0.006746
QCOM,21,140,ret_SPY,0.002033
QCOM,21,140,mom21_SPY,0.020597
QCOM,21,140,vol_vel,0.004345
QCOM,21,140,vol_of_vol,0.004339
QCOM,21,140,vol_regime_zscore,0.010244
QCOM,21,140,vol_chg_21d,0.005091
QCOM,21,140,event_fed_gravity,0.006197
QCOM,21,140,event_earn_gravity,0.0
QCOM,21,140,event_div_gravity,0.0
QCOM,21,140,event_cpi_gravity,0.007906
QCOM,21,140,event_nfp_gravity,0.007948
QCOM,21,140,put_call_skew_30d,0.009426
QCOM,21,140,term_structure_slope,0.014059
QCOM,21,140,vrp_wedge,0.023479
QCOM,21,140,iv_atm_z_score,0.030158
QCOM,21,140,macro_yield_curve_slope,0.019569
QCOM,21,140,macro_hy_spread,0.012976
QCOM,21,140,macro_hy_spread_chg_5d,0.012414
QCOM,21,140,macro_breakeven_5y,0.018869
QCOM,21,140,macro_inflation_fwd_5y5y,0.017709
QCOM,21,140,macro_inflation_fwd_chg_21d,0.005711
QCOM,21,140,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,21,140,macro_inflation_fwd_chg_63d,0.006032
QCOM,21,140,macro_inflation_fwd_zscore,0.013706
QCOM,21,140,macro_dollar_ret,0.0
QCOM,21,140,beta_spy,0.00874
QCOM,21,140,res_vol,0.012248
QCOM,21,140,res_vol_vel,0.003446
QCOM,21,140,price_regime,0.005122
QCOM,21,140,corr_sector_21d,0.007913
QCOM,21,140,corr_sector_252d,0.007885
QCOM,21,140,sector_wedge,0.010092
QCOM,21,141,rv_5d,0.122953
QCOM,21,141,rv_10d,0.346018
QCOM,21,141,rv_21d,0.095528
QCOM,21,141,rv_63d,0.04468
QCOM,21,141,rv_126d,0.014934
QCOM,21,141,ewma_vol,0.00554
QCOM,21,141,garch_cond_vol,0.0038
QCOM,21,141,ret_TARGET,0.0
QCOM,21,141,tech_RSI,0.006401
QCOM,21,141,tech_MACD_hist,0.010737
QCOM,21,141,ret_VIXY,0.00224
QCOM,21,141,mom21_VIXY,0.00718
QCOM,21,141,ret_HYG,0.0
QCOM,21,141,mom21_HYG,0.009526
QCOM,21,141,ret_USO,0.0
QCOM,21,141,mom21_USO,0.008097
QCOM,21,141,ret_TLT,0.0
QCOM,21,141,mom21_TLT,0.012888
QCOM,21,141,ret_UUP,0.0
QCOM,21,141,mom21_UUP,0.004898
QCOM,21,141,ret_SPY,0.001971
QCOM,21,141,mom21_SPY,0.028213
QCOM,21,141,vol_vel,0.005279
QCOM,21,141,vol_of_vol,0.003745
QCOM,21,141,vol_regime_zscore,0.010331
QCOM,21,141,vol_chg_21d,0.006498
QCOM,21,141,event_fed_gravity,0.005834
QCOM,21,141,event_earn_gravity,0.0
QCOM,21,141,event_div_gravity,0.0
QCOM,21,141,event_cpi_gravity,0.007265
QCOM,21,141,event_nfp_gravity,0.009029
QCOM,21,141,put_call_skew_30d,0.00337
QCOM,21,141,term_structure_slope,0.012137
QCOM,21,141,vrp_wedge,0.021741
QCOM,21,141,iv_atm_z_score,0.029569
QCOM,21,141,macro_yield_curve_slope,0.020326
QCOM,21,141,macro_hy_spread,0.013534
QCOM,21,141,macro_hy_spread_chg_5d,0.011154
QCOM,21,141,macro_breakeven_5y,0.019053
QCOM,21,141,macro_inflation_fwd_5y5y,0.016344
QCOM,21,141,macro_inflation_fwd_chg_21d,0.00751
QCOM,21,141,macro_inflation_fwd_abs_chg_21d,0.002063
QCOM,21,141,macro_inflation_fwd_chg_63d,0.005774
QCOM,21,141,macro_inflation_fwd_zscore,0.009706
QCOM,21,141,macro_dollar_ret,0.0
QCOM,21,141,beta_spy,0.007893
QCOM,21,141,res_vol,0.010849
QCOM,21,141,res_vol_vel,0.004362
QCOM,21,141,price_regime,0.006011
QCOM,21,141,corr_sector_21d,0.007384
QCOM,21,141,corr_sector_252d,0.008574
QCOM,21,141,sector_wedge,0.009056
QCOM,21,142,rv_5d,0.11622
QCOM,21,142,rv_10d,0.342544
QCOM,21,142,rv_21d,0.091676
QCOM,21,142,rv_63d,0.047606
QCOM,21,142,rv_126d,0.014983
QCOM,21,142,ewma_vol,0.005465
QCOM,21,142,garch_cond_vol,0.004671
QCOM,21,142,ret_TARGET,0.0
QCOM,21,142,tech_RSI,0.008247
QCOM,21,142,tech_MACD_hist,0.009469
QCOM,21,142,ret_VIXY,0.002408
QCOM,21,142,mom21_VIXY,0.00944
QCOM,21,142,ret_HYG,0.0
QCOM,21,142,mom21_HYG,0.009105
QCOM,21,142,ret_USO,0.0
QCOM,21,142,mom21_USO,0.008467
QCOM,21,142,ret_TLT,0.0
QCOM,21,142,mom21_TLT,0.00847
QCOM,21,142,ret_UUP,0.0
QCOM,21,142,mom21_UUP,0.004871
QCOM,21,142,ret_SPY,0.003162
QCOM,21,142,mom21_SPY,0.0275
QCOM,21,142,vol_vel,0.004863
QCOM,21,142,vol_of_vol,0.004726
QCOM,21,142,vol_regime_zscore,0.006673
QCOM,21,142,vol_chg_21d,0.005959
QCOM,21,142,event_fed_gravity,0.005006
QCOM,21,142,event_earn_gravity,0.0
QCOM,21,142,event_div_gravity,0.0
QCOM,21,142,event_cpi_gravity,0.011456
QCOM,21,142,event_nfp_gravity,0.006595
QCOM,21,142,put_call_skew_30d,0.003111
QCOM,21,142,term_structure_slope,0.016417
QCOM,21,142,vrp_wedge,0.021036
QCOM,21,142,iv_atm_z_score,0.032156
QCOM,21,142,macro_yield_curve_slope,0.021485
QCOM,21,142,macro_hy_spread,0.012541
QCOM,21,142,macro_hy_spread_chg_5d,0.011305
QCOM,21,142,macro_breakeven_5y,0.020217
QCOM,21,142,macro_inflation_fwd_5y5y,0.017945
QCOM,21,142,macro_inflation_fwd_chg_21d,0.005604
QCOM,21,142,macro_inflation_fwd_abs_chg_21d,0.00214
QCOM,21,142,macro_inflation_fwd_chg_63d,0.004967
QCOM,21,142,macro_inflation_fwd_zscore,0.012122
QCOM,21,142,macro_dollar_ret,0.0
QCOM,21,142,beta_spy,0.010188
QCOM,21,142,res_vol,0.011144
QCOM,21,142,res_vol_vel,0.003757
QCOM,21,142,price_regime,0.005835
QCOM,21,142,corr_sector_21d,0.008367
QCOM,21,142,corr_sector_252d,0.009629
QCOM,21,142,sector_wedge,0.010456
QCOM,21,143,rv_5d,0.128265
QCOM,21,143,rv_10d,0.33201
QCOM,21,143,rv_21d,0.087116
QCOM,21,143,rv_63d,0.048213
QCOM,21,143,rv_126d,0.015752
QCOM,21,143,ewma_vol,0.005141
QCOM,21,143,garch_cond_vol,0.004105
QCOM,21,143,ret_TARGET,0.0
QCOM,21,143,tech_RSI,0.005691
QCOM,21,143,tech_MACD_hist,0.011098
QCOM,21,143,ret_VIXY,0.002474
QCOM,21,143,mom21_VIXY,0.01079
QCOM,21,143,ret_HYG,0.0
QCOM,21,143,mom21_HYG,0.009001
QCOM,21,143,ret_USO,0.0
QCOM,21,143,mom21_USO,0.007776
QCOM,21,143,ret_TLT,0.0
QCOM,21,143,mom21_TLT,0.00749
QCOM,21,143,ret_UUP,0.002248
QCOM,21,143,mom21_UUP,0.004972
QCOM,21,143,ret_SPY,0.002207
QCOM,21,143,mom21_SPY,0.031812
QCOM,21,143,vol_vel,0.004194
QCOM,21,143,vol_of_vol,0.003902
QCOM,21,143,vol_regime_zscore,0.008354
QCOM,21,143,vol_chg_21d,0.005109
QCOM,21,143,event_fed_gravity,0.005092
QCOM,21,143,event_earn_gravity,0.0
QCOM,21,143,event_div_gravity,0.0
QCOM,21,143,event_cpi_gravity,0.009593
QCOM,21,143,event_nfp_gravity,0.011976
QCOM,21,143,put_call_skew_30d,0.0
QCOM,21,143,term_structure_slope,0.012964
QCOM,21,143,vrp_wedge,0.020351
QCOM,21,143,iv_atm_z_score,0.031566
QCOM,21,143,macro_yield_curve_slope,0.021581
QCOM,21,143,macro_hy_spread,0.013432
QCOM,21,143,macro_hy_spread_chg_5d,0.011786
QCOM,21,143,macro_breakeven_5y,0.022066
QCOM,21,143,macro_inflation_fwd_5y5y,0.018024
QCOM,21,143,macro_inflation_fwd_chg_21d,0.005464
QCOM,21,143,macro_inflation_fwd_abs_chg_21d,0.002104
QCOM,21,143,macro_inflation_fwd_chg_63d,0.006105
QCOM,21,143,macro_inflation_fwd_zscore,0.015276
QCOM,21,143,macro_dollar_ret,0.0
QCOM,21,143,beta_spy,0.009573
QCOM,21,143,res_vol,0.00936
QCOM,21,143,res_vol_vel,0.003924
QCOM,21,143,price_regime,0.006797
QCOM,21,143,corr_sector_21d,0.008152
QCOM,21,143,corr_sector_252d,0.008768
QCOM,21,143,sector_wedge,0.008325
QCOM,21,144,rv_5d,0.096775
QCOM,21,144,rv_10d,0.338854
QCOM,21,144,rv_21d,0.086827
QCOM,21,144,rv_63d,0.050101
QCOM,21,144,rv_126d,0.016667
QCOM,21,144,ewma_vol,0.005783
QCOM,21,144,garch_cond_vol,0.005999
QCOM,21,144,ret_TARGET,0.0
QCOM,21,144,tech_RSI,0.007862
QCOM,21,144,tech_MACD_hist,0.010525
QCOM,21,144,ret_VIXY,0.002569
QCOM,21,144,mom21_VIXY,0.007488
QCOM,21,144,ret_HYG,0.0
QCOM,21,144,mom21_HYG,0.006444
QCOM,21,144,ret_USO,0.0
QCOM,21,144,mom21_USO,0.010305
QCOM,21,144,ret_TLT,0.0
QCOM,21,144,mom21_TLT,0.009311
QCOM,21,144,ret_UUP,0.002213
QCOM,21,144,mom21_UUP,0.004734
QCOM,21,144,ret_SPY,0.002263
QCOM,21,144,mom21_SPY,0.030756
QCOM,21,144,vol_vel,0.007046
QCOM,21,144,vol_of_vol,0.004329
QCOM,21,144,vol_regime_zscore,0.007198
QCOM,21,144,vol_chg_21d,0.005784
QCOM,21,144,event_fed_gravity,0.0058
QCOM,21,144,event_earn_gravity,0.0
QCOM,21,144,event_div_gravity,0.0
QCOM,21,144,event_cpi_gravity,0.011254
QCOM,21,144,event_nfp_gravity,0.003719
QCOM,21,144,put_call_skew_30d,0.008121
QCOM,21,144,term_structure_slope,0.018849
QCOM,21,144,vrp_wedge,0.020998
QCOM,21,144,iv_atm_z_score,0.032759
QCOM,21,144,macro_yield_curve_slope,0.022195
QCOM,21,144,macro_hy_spread,0.015485
QCOM,21,144,macro_hy_spread_chg_5d,0.013663
QCOM,21,144,macro_breakeven_5y,0.022262
QCOM,21,144,macro_inflation_fwd_5y5y,0.021168
QCOM,21,144,macro_inflation_fwd_chg_21d,0.004913
QCOM,21,144,macro_inflation_fwd_abs_chg_21d,0.0028
QCOM,21,144,macro_inflation_fwd_chg_63d,0.006775
QCOM,21,144,macro_inflation_fwd_zscore,0.010491
QCOM,21,144,macro_dollar_ret,0.0
QCOM,21,144,beta_spy,0.009229
QCOM,21,144,res_vol,0.011554
QCOM,21,144,res_vol_vel,0.003579
QCOM,21,144,price_regime,0.007401
QCOM,21,144,corr_sector_21d,0.007737
QCOM,21,144,corr_sector_252d,0.008464
QCOM,21,144,sector_wedge,0.01095
QCOM,21,145,rv_5d,0.125196
QCOM,21,145,rv_10d,0.341392
QCOM,21,145,rv_21d,0.087905
QCOM,21,145,rv_63d,0.045263
QCOM,21,145,rv_126d,0.016363
QCOM,21,145,ewma_vol,0.005964
QCOM,21,145,garch_cond_vol,0.003885
QCOM,21,145,ret_TARGET,0.0
QCOM,21,145,tech_RSI,0.006249
QCOM,21,145,tech_MACD_hist,0.013284
QCOM,21,145,ret_VIXY,0.002228
QCOM,21,145,mom21_VIXY,0.008587
QCOM,21,145,ret_HYG,0.0
QCOM,21,145,mom21_HYG,0.006823
QCOM,21,145,ret_USO,0.0
QCOM,21,145,mom21_USO,0.006842
QCOM,21,145,ret_TLT,0.0
QCOM,21,145,mom21_TLT,0.006844
QCOM,21,145,ret_UUP,0.0
QCOM,21,145,mom21_UUP,0.004754
QCOM,21,145,ret_SPY,0.0
QCOM,21,145,mom21_SPY,0.037626
QCOM,21,145,vol_vel,0.003724
QCOM,21,145,vol_of_vol,0.00451
QCOM,21,145,vol_regime_zscore,0.007316
QCOM,21,145,vol_chg_21d,0.005769
QCOM,21,145,event_fed_gravity,0.006453
QCOM,21,145,event_earn_gravity,0.0
QCOM,21,145,event_div_gravity,0.0
QCOM,21,145,event_cpi_gravity,0.009647
QCOM,21,145,event_nfp_gravity,0.004244
QCOM,21,145,put_call_skew_30d,0.003002
QCOM,21,145,term_structure_slope,0.014527
QCOM,21,145,vrp_wedge,0.018647
QCOM,21,145,iv_atm_z_score,0.031444
QCOM,21,145,macro_yield_curve_slope,0.022646
QCOM,21,145,macro_hy_spread,0.016003
QCOM,21,145,macro_hy_spread_chg_5d,0.010929
QCOM,21,145,macro_breakeven_5y,0.023642
QCOM,21,145,macro_inflation_fwd_5y5y,0.01715
QCOM,21,145,macro_inflation_fwd_chg_21d,0.004723
QCOM,21,145,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,21,145,macro_inflation_fwd_chg_63d,0.006844
QCOM,21,145,macro_inflation_fwd_zscore,0.012937
QCOM,21,145,macro_dollar_ret,0.0
QCOM,21,145,beta_spy,0.008985
QCOM,21,145,res_vol,0.012134
QCOM,21,145,res_vol_vel,0.003916
QCOM,21,145,price_regime,0.007437
QCOM,21,145,corr_sector_21d,0.006681
QCOM,21,145,corr_sector_252d,0.008954
QCOM,21,145,sector_wedge,0.00853
QCOM,21,146,rv_5d,0.114796
QCOM,21,146,rv_10d,0.338274
QCOM,21,146,rv_21d,0.07487
QCOM,21,146,rv_63d,0.057516
QCOM,21,146,rv_126d,0.014203
QCOM,21,146,ewma_vol,0.005254
QCOM,21,146,garch_cond_vol,0.00441
QCOM,21,146,ret_TARGET,0.0
QCOM,21,146,tech_RSI,0.006872
QCOM,21,146,tech_MACD_hist,0.011905
QCOM,21,146,ret_VIXY,0.002271
QCOM,21,146,mom21_VIXY,0.007846
QCOM,21,146,ret_HYG,0.0
QCOM,21,146,mom21_HYG,0.006313
QCOM,21,146,ret_USO,0.0
QCOM,21,146,mom21_USO,0.007134
QCOM,21,146,ret_TLT,0.0
QCOM,21,146,mom21_TLT,0.008059
QCOM,21,146,ret_UUP,0.0
QCOM,21,146,mom21_UUP,0.005388
QCOM,21,146,ret_SPY,0.002136
QCOM,21,146,mom21_SPY,0.031497
QCOM,21,146,vol_vel,0.004983
QCOM,21,146,vol_of_vol,0.004631
QCOM,21,146,vol_regime_zscore,0.007202
QCOM,21,146,vol_chg_21d,0.005757
QCOM,21,146,event_fed_gravity,0.005866
QCOM,21,146,event_earn_gravity,0.0
QCOM,21,146,event_div_gravity,0.0
QCOM,21,146,event_cpi_gravity,0.009794
QCOM,21,146,event_nfp_gravity,0.010502
QCOM,21,146,put_call_skew_30d,0.0038
QCOM,21,146,term_structure_slope,0.017927
QCOM,21,146,vrp_wedge,0.01995
QCOM,21,146,iv_atm_z_score,0.033477
QCOM,21,146,macro_yield_curve_slope,0.019925
QCOM,21,146,macro_hy_spread,0.016015
QCOM,21,146,macro_hy_spread_chg_5d,0.011651
QCOM,21,146,macro_breakeven_5y,0.02277
QCOM,21,146,macro_inflation_fwd_5y5y,0.018617
QCOM,21,146,macro_inflation_fwd_chg_21d,0.00654
QCOM,21,146,macro_inflation_fwd_abs_chg_21d,0.002646
QCOM,21,146,macro_inflation_fwd_chg_63d,0.007898
QCOM,21,146,macro_inflation_fwd_zscore,0.013224
QCOM,21,146,macro_dollar_ret,0.001889
QCOM,21,146,beta_spy,0.009476
QCOM,21,146,res_vol,0.012956
QCOM,21,146,res_vol_vel,0.003559
QCOM,21,146,price_regime,0.007209
QCOM,21,146,corr_sector_21d,0.00672
QCOM,21,146,corr_sector_252d,0.009306
QCOM,21,146,sector_wedge,0.006966
QCOM,21,147,rv_5d,0.113658
QCOM,21,147,rv_10d,0.339916
QCOM,21,147,rv_21d,0.075653
QCOM,21,147,rv_63d,0.045986
QCOM,21,147,rv_126d,0.014409
QCOM,21,147,ewma_vol,0.005806
QCOM,21,147,garch_cond_vol,0.00491
QCOM,21,147,ret_TARGET,0.0
QCOM,21,147,tech_RSI,0.008264
QCOM,21,147,tech_MACD_hist,0.009305
QCOM,21,147,ret_VIXY,0.002395
QCOM,21,147,mom21_VIXY,0.008317
QCOM,21,147,ret_HYG,0.0
QCOM,21,147,mom21_HYG,0.010258
QCOM,21,147,ret_USO,0.0
QCOM,21,147,mom21_USO,0.007746
QCOM,21,147,ret_TLT,0.0
QCOM,21,147,mom21_TLT,0.004546
QCOM,21,147,ret_UUP,0.002259
QCOM,21,147,mom21_UUP,0.004866
QCOM,21,147,ret_SPY,0.00245
QCOM,21,147,mom21_SPY,0.036025
QCOM,21,147,vol_vel,0.006011
QCOM,21,147,vol_of_vol,0.004771
QCOM,21,147,vol_regime_zscore,0.008108
QCOM,21,147,vol_chg_21d,0.006201
QCOM,21,147,event_fed_gravity,0.005057
QCOM,21,147,event_earn_gravity,0.0
QCOM,21,147,event_div_gravity,0.0
QCOM,21,147,event_cpi_gravity,0.008321
QCOM,21,147,event_nfp_gravity,0.010267
QCOM,21,147,put_call_skew_30d,0.003622
QCOM,21,147,term_structure_slope,0.015694
QCOM,21,147,vrp_wedge,0.019552
QCOM,21,147,iv_atm_z_score,0.034106
QCOM,21,147,macro_yield_curve_slope,0.023941
QCOM,21,147,macro_hy_spread,0.014867
QCOM,21,147,macro_hy_spread_chg_5d,0.019063
QCOM,21,147,macro_breakeven_5y,0.021747
QCOM,21,147,macro_inflation_fwd_5y5y,0.017516
QCOM,21,147,macro_inflation_fwd_chg_21d,0.006884
QCOM,21,147,macro_inflation_fwd_abs_chg_21d,0.002914
QCOM,21,147,macro_inflation_fwd_chg_63d,0.005625
QCOM,21,147,macro_inflation_fwd_zscore,0.011691
QCOM,21,147,macro_dollar_ret,0.0
QCOM,21,147,beta_spy,0.009406
QCOM,21,147,res_vol,0.011428
QCOM,21,147,res_vol_vel,0.003572
QCOM,21,147,price_regime,0.007326
QCOM,21,147,corr_sector_21d,0.008115
QCOM,21,147,corr_sector_252d,0.009392
QCOM,21,147,sector_wedge,0.008033
QCOM,21,148,rv_5d,0.109684
QCOM,21,148,rv_10d,0.290848
QCOM,21,148,rv_21d,0.096075
QCOM,21,148,rv_63d,0.057591
QCOM,21,148,rv_126d,0.015558
QCOM,21,148,ewma_vol,0.006264
QCOM,21,148,garch_cond_vol,0.004998
QCOM,21,148,ret_TARGET,0.0
QCOM,21,148,tech_RSI,0.006981
QCOM,21,148,tech_MACD_hist,0.012625
QCOM,21,148,ret_VIXY,0.002717
QCOM,21,148,mom21_VIXY,0.010536
QCOM,21,148,ret_HYG,0.0
QCOM,21,148,mom21_HYG,0.010093
QCOM,21,148,ret_USO,0.0
QCOM,21,148,mom21_USO,0.009896
QCOM,21,148,ret_TLT,0.0
QCOM,21,148,mom21_TLT,0.00462
QCOM,21,148,ret_UUP,0.0
QCOM,21,148,mom21_UUP,0.006059
QCOM,21,148,ret_SPY,0.015421
QCOM,21,148,mom21_SPY,0.032858
QCOM,21,148,vol_vel,0.00478
QCOM,21,148,vol_of_vol,0.005059
QCOM,21,148,vol_regime_zscore,0.010084
QCOM,21,148,vol_chg_21d,0.005795
QCOM,21,148,event_fed_gravity,0.00646
QCOM,21,148,event_earn_gravity,0.0
QCOM,21,148,event_div_gravity,0.0
QCOM,21,148,event_cpi_gravity,0.013168
QCOM,21,148,event_nfp_gravity,0.006491
QCOM,21,148,put_call_skew_30d,0.004814
QCOM,21,148,term_structure_slope,0.014264
QCOM,21,148,vrp_wedge,0.023061
QCOM,21,148,iv_atm_z_score,0.03265
QCOM,21,148,macro_yield_curve_slope,0.025069
QCOM,21,148,macro_hy_spread,0.014709
QCOM,21,148,macro_hy_spread_chg_5d,0.019695
QCOM,21,148,macro_breakeven_5y,0.022726
QCOM,21,148,macro_inflation_fwd_5y5y,0.018205
QCOM,21,148,macro_inflation_fwd_chg_21d,0.005918
QCOM,21,148,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,21,148,macro_inflation_fwd_chg_63d,0.00653
QCOM,21,148,macro_inflation_fwd_zscore,0.013262
QCOM,21,148,macro_dollar_ret,0.0
QCOM,21,148,beta_spy,0.008714
QCOM,21,148,res_vol,0.010062
QCOM,21,148,res_vol_vel,0.003166
QCOM,21,148,price_regime,0.007492
QCOM,21,148,corr_sector_21d,0.005447
QCOM,21,148,corr_sector_252d,0.010987
QCOM,21,148,sector_wedge,0.00857
QCOM,63,0,rv_5d,0.0
QCOM,63,0,rv_10d,0.0
QCOM,63,0,rv_21d,0.02707
QCOM,63,0,rv_63d,0.03941
QCOM,63,0,rv_126d,0.03256
QCOM,63,0,ewma_vol,0.018172
QCOM,63,0,garch_cond_vol,0.0
QCOM,63,0,ret_TARGET,0.0
QCOM,63,0,tech_RSI,0.0
QCOM,63,0,tech_MACD_hist,0.0
QCOM,63,0,ret_VIXY,0.0
QCOM,63,0,mom21_VIXY,0.015387
QCOM,63,0,ret_HYG,0.0
QCOM,63,0,mom21_HYG,0.0
QCOM,63,0,ret_USO,0.0
QCOM,63,0,mom21_USO,0.0
QCOM,63,0,ret_TLT,0.0
QCOM,63,0,mom21_TLT,0.0
QCOM,63,0,ret_UUP,0.0
QCOM,63,0,mom21_UUP,0.020381
QCOM,63,0,ret_SPY,0.0
QCOM,63,0,mom21_SPY,0.024168
QCOM,63,0,vol_vel,0.0
QCOM,63,0,vol_of_vol,0.0
QCOM,63,0,vol_regime_zscore,0.0
QCOM,63,0,vol_chg_21d,0.039326
QCOM,63,0,event_fed_gravity,0.222447
QCOM,63,0,event_earn_gravity,0.0
QCOM,63,0,event_div_gravity,0.0
QCOM,63,0,event_cpi_gravity,0.112234
QCOM,63,0,event_nfp_gravity,0.194096
QCOM,63,0,put_call_skew_30d,0.0
QCOM,63,0,term_structure_slope,0.0
QCOM,63,0,vrp_wedge,0.0
QCOM,63,0,iv_atm_z_score,0.0
QCOM,63,0,macro_yield_curve_slope,0.020068
QCOM,63,0,macro_hy_spread,0.0
QCOM,63,0,macro_hy_spread_chg_5d,0.0
QCOM,63,0,macro_breakeven_5y,0.0
QCOM,63,0,macro_inflation_fwd_5y5y,0.013231
QCOM,63,0,macro_inflation_fwd_chg_21d,0.0
QCOM,63,0,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,0,macro_inflation_fwd_chg_63d,0.023918
QCOM,63,0,macro_inflation_fwd_zscore,0.0
QCOM,63,0,macro_dollar_ret,0.0
QCOM,63,0,beta_spy,0.016217
QCOM,63,0,res_vol,0.070998
QCOM,63,0,res_vol_vel,0.0
QCOM,63,0,price_regime,0.0
QCOM,63,0,corr_sector_21d,0.019091
QCOM,63,0,corr_sector_252d,0.091226
QCOM,63,0,sector_wedge,0.0
QCOM,63,1,rv_5d,0.0
QCOM,63,1,rv_10d,0.0
QCOM,63,1,rv_21d,0.027302
QCOM,63,1,rv_63d,0.043045
QCOM,63,1,rv_126d,0.028204
QCOM,63,1,ewma_vol,0.025601
QCOM,63,1,garch_cond_vol,0.0
QCOM,63,1,ret_TARGET,0.0
QCOM,63,1,tech_RSI,0.0
QCOM,63,1,tech_MACD_hist,0.0
QCOM,63,1,ret_VIXY,0.0
QCOM,63,1,mom21_VIXY,0.020457
QCOM,63,1,ret_HYG,0.0
QCOM,63,1,mom21_HYG,0.0
QCOM,63,1,ret_USO,0.0
QCOM,63,1,mom21_USO,0.0
QCOM,63,1,ret_TLT,0.0
QCOM,63,1,mom21_TLT,0.0
QCOM,63,1,ret_UUP,0.0
QCOM,63,1,mom21_UUP,0.0179
QCOM,63,1,ret_SPY,0.0
QCOM,63,1,mom21_SPY,0.024321
QCOM,63,1,vol_vel,0.0
QCOM,63,1,vol_of_vol,0.0
QCOM,63,1,vol_regime_zscore,0.0
QCOM,63,1,vol_chg_21d,0.039703
QCOM,63,1,event_fed_gravity,0.223979
QCOM,63,1,event_earn_gravity,0.0
QCOM,63,1,event_div_gravity,0.0
QCOM,63,1,event_cpi_gravity,0.132961
QCOM,63,1,event_nfp_gravity,0.177907
QCOM,63,1,put_call_skew_30d,0.0
QCOM,63,1,term_structure_slope,0.0
QCOM,63,1,vrp_wedge,0.0
QCOM,63,1,iv_atm_z_score,0.0
QCOM,63,1,macro_yield_curve_slope,0.029519
QCOM,63,1,macro_hy_spread,0.0
QCOM,63,1,macro_hy_spread_chg_5d,0.0
QCOM,63,1,macro_breakeven_5y,0.0
QCOM,63,1,macro_inflation_fwd_5y5y,0.013647
QCOM,63,1,macro_inflation_fwd_chg_21d,0.0
QCOM,63,1,macro_inflation_fwd_abs_chg_21d,0.0
QCOM,63,1,macro_inflation_fwd_chg_63d,0.02341
QCOM,63,1,macro_inflation_fwd_zscore,0.013166
QCOM,63,1,macro_dollar_ret,0.0
QCOM,63,1,beta_spy,0.016697
QCOM,63,1,res_vol,0.061902
QCOM,63,1,res_vol_vel,0.0
QCOM,63,1,price_regime,0.0
QCOM,63,1,corr_sector_21d,0.0
QCOM,63,1,corr_sector_252d,0.080278
QCOM,63,1,sector_wedge,0.0
QCOM,63,2,rv_5d,0.0
QCOM,63,2,rv_10d,0.0
QCOM,63,2,rv_21d,0.027963
QCOM,63,2,rv_63d,0.043156
QCOM,63,2,rv_126d,0.025577
QCOM,63,2,ewma_vol,0.025407
QCOM,63,2,garch_cond_vol,0.0
QCOM,63,2,ret_TARGET,0.0
QCOM,63,2,tech_RSI,0.0
QCOM,63,2,tech_MACD_hist,0.0
QCOM,63,2,ret_VIXY,0.0
QCOM,63,2,mom21_VIXY,0.0
QCOM,63,2,ret_HYG,0.0
QCOM,63,2,mom21_HYG,0.0
QCOM,63,2,ret_USO,0.0
QCOM,63,2,mom21_USO,0.0
QCOM,63,2,ret_TLT,0.0
QCOM,63,2,mom21_TLT,0.0
QCOM,63,2,ret_UUP,0.0
QCOM,63,2,mom21_UUP,0.018655
QCOM,63,2,ret_SPY,0.0
QCOM,63,2,mom21_SPY,0.023674
QCOM,63,2,vol_vel,0.0
QCOM,63,2,vol_of_vol,0.0
QCOM,63,2,vol_regime_zscore,0.0
QCOM,63,2,vol_chg_21d,0.030172
QCOM,63,2,event_fed_gravity,0.190348
QCOM,63,2,event_earn_gravity,0.0
QCOM,63,2,event_div_gravity,0.0
QCOM,63,2,event_cpi_gravity,0.151333
QCOM,63,2,event_nfp_gravity,0.212355
QCOM,63,2,put_call_skew_30d,0.0
QCOM,63,2,term_structure_slope,0.0
