ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AMGN,63,final,44,-1,0.076189,0.5,vol_regime_zscore,0.01998
AMGN,63,final,44,-1,0.076189,0.5,vol_chg_21d,0.0
AMGN,63,final,44,-1,0.076189,0.5,event_fed_gravity,0.0
AMGN,63,final,44,-1,0.076189,0.5,event_earn_gravity,0.0
AMGN,63,final,44,-1,0.076189,0.5,event_div_gravity,0.0
AMGN,63,final,44,-1,0.076189,0.5,event_cpi_gravity,0.0
AMGN,63,final,44,-1,0.076189,0.5,event_nfp_gravity,0.0
AMGN,63,final,44,-1,0.076189,0.5,put_call_skew_30d,-0.0
AMGN,63,final,44,-1,0.076189,0.5,term_structure_slope,-0.0
AMGN,63,final,44,-1,0.076189,0.5,vrp_wedge,-0.0
AMGN,63,final,44,-1,0.076189,0.5,iv_atm_z_score,0.010555
AMGN,63,final,44,-1,0.076189,0.5,macro_yield_curve_slope,0.007855
AMGN,63,final,44,-1,0.076189,0.5,macro_hy_spread,-0.0
AMGN,63,final,44,-1,0.076189,0.5,macro_hy_spread_chg_5d,0.0
AMGN,63,final,44,-1,0.076189,0.5,macro_breakeven_5y,-0.01564
AMGN,63,final,44,-1,0.076189,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,63,final,44,-1,0.076189,0.5,macro_inflation_fwd_chg_21d,-0.0
AMGN,63,final,44,-1,0.076189,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,63,final,44,-1,0.076189,0.5,macro_inflation_fwd_chg_63d,-0.0
AMGN,63,final,44,-1,0.076189,0.5,macro_inflation_fwd_zscore,-0.031347
AMGN,63,final,44,-1,0.076189,0.5,macro_dollar_ret,0.0
AMGN,63,final,44,-1,0.076189,0.5,beta_spy,0.0
AMGN,63,final,44,-1,0.076189,0.5,res_vol,0.0
AMGN,63,final,44,-1,0.076189,0.5,res_vol_vel,0.0
AMGN,63,final,44,-1,0.076189,0.5,price_regime,0.0
AMGN,63,final,44,-1,0.076189,0.5,corr_sector_21d,0.0
AMGN,63,final,44,-1,0.076189,0.5,corr_sector_252d,0.0
AMGN,63,final,44,-1,0.076189,0.5,sector_wedge,0.0
AMGN,126,fold,44,0,0.014288,0.5,rv_5d,0.0
AMGN,126,fold,44,0,0.014288,0.5,rv_10d,0.0
AMGN,126,fold,44,0,0.014288,0.5,rv_21d,0.0
AMGN,126,fold,44,0,0.014288,0.5,rv_63d,-0.0
AMGN,126,fold,44,0,0.014288,0.5,rv_126d,-0.039508
AMGN,126,fold,44,0,0.014288,0.5,ewma_vol,-0.0
AMGN,126,fold,44,0,0.014288,0.5,garch_cond_vol,0.0
AMGN,126,fold,44,0,0.014288,0.5,ret_TARGET,-0.0
AMGN,126,fold,44,0,0.014288,0.5,tech_RSI,-0.007969
AMGN,126,fold,44,0,0.014288,0.5,tech_MACD_hist,-0.0
AMGN,126,fold,44,0,0.014288,0.5,ret_VIXY,0.0
AMGN,126,fold,44,0,0.014288,0.5,mom21_VIXY,0.004135
AMGN,126,fold,44,0,0.014288,0.5,ret_HYG,0.0
AMGN,126,fold,44,0,0.014288,0.5,mom21_HYG,-0.004305
AMGN,126,fold,44,0,0.014288,0.5,ret_USO,-0.0
AMGN,126,fold,44,0,0.014288,0.5,mom21_USO,-0.0
AMGN,126,fold,44,0,0.014288,0.5,ret_TLT,0.0
AMGN,126,fold,44,0,0.014288,0.5,mom21_TLT,0.022527
AMGN,126,fold,44,0,0.014288,0.5,ret_UUP,-0.0
AMGN,126,fold,44,0,0.014288,0.5,mom21_UUP,0.0
AMGN,126,fold,44,0,0.014288,0.5,ret_SPY,-0.0
AMGN,126,fold,44,0,0.014288,0.5,mom21_SPY,-0.0
AMGN,126,fold,44,0,0.014288,0.5,vol_vel,0.0
AMGN,126,fold,44,0,0.014288,0.5,vol_of_vol,0.0
AMGN,126,fold,44,0,0.014288,0.5,vol_regime_zscore,0.02756
AMGN,126,fold,44,0,0.014288,0.5,vol_chg_21d,0.0
AMGN,126,fold,44,0,0.014288,0.5,event_fed_gravity,-0.0
AMGN,126,fold,44,0,0.014288,0.5,event_earn_gravity,0.0
AMGN,126,fold,44,0,0.014288,0.5,event_div_gravity,-0.0
AMGN,126,fold,44,0,0.014288,0.5,event_cpi_gravity,-0.0
AMGN,126,fold,44,0,0.014288,0.5,event_nfp_gravity,-0.0
AMGN,126,fold,44,0,0.014288,0.5,put_call_skew_30d,-0.0
AMGN,126,fold,44,0,0.014288,0.5,term_structure_slope,-0.001274
AMGN,126,fold,44,0,0.014288,0.5,vrp_wedge,0.0
AMGN,126,fold,44,0,0.014288,0.5,iv_atm_z_score,0.002219
AMGN,126,fold,44,0,0.014288,0.5,macro_yield_curve_slope,0.032085
AMGN,126,fold,44,0,0.014288,0.5,macro_hy_spread,-0.0
AMGN,126,fold,44,0,0.014288,0.5,macro_hy_spread_chg_5d,0.0
AMGN,126,fold,44,0,0.014288,0.5,macro_breakeven_5y,0.020253
AMGN,126,fold,44,0,0.014288,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,126,fold,44,0,0.014288,0.5,macro_inflation_fwd_chg_21d,0.0
AMGN,126,fold,44,0,0.014288,0.5,macro_inflation_fwd_abs_chg_21d,0.015684
AMGN,126,fold,44,0,0.014288,0.5,macro_inflation_fwd_chg_63d,-0.001241
AMGN,126,fold,44,0,0.014288,0.5,macro_inflation_fwd_zscore,-0.0
AMGN,126,fold,44,0,0.014288,0.5,macro_dollar_ret,-0.0
AMGN,126,fold,44,0,0.014288,0.5,beta_spy,-0.010483
AMGN,126,fold,44,0,0.014288,0.5,res_vol,-0.016074
AMGN,126,fold,44,0,0.014288,0.5,res_vol_vel,-0.0
AMGN,126,fold,44,0,0.014288,0.5,price_regime,0.008913
AMGN,126,fold,44,0,0.014288,0.5,corr_sector_21d,0.0
AMGN,126,fold,44,0,0.014288,0.5,corr_sector_252d,-0.0
AMGN,126,fold,44,0,0.014288,0.5,sector_wedge,-0.026301
AMGN,126,fold,44,1,0.201551,0.5,rv_5d,0.0
AMGN,126,fold,44,1,0.201551,0.5,rv_10d,0.0
AMGN,126,fold,44,1,0.201551,0.5,rv_21d,0.0
AMGN,126,fold,44,1,0.201551,0.5,rv_63d,0.0
AMGN,126,fold,44,1,0.201551,0.5,rv_126d,0.0
AMGN,126,fold,44,1,0.201551,0.5,ewma_vol,0.0
AMGN,126,fold,44,1,0.201551,0.5,garch_cond_vol,0.0
AMGN,126,fold,44,1,0.201551,0.5,ret_TARGET,0.0
AMGN,126,fold,44,1,0.201551,0.5,tech_RSI,0.0
AMGN,126,fold,44,1,0.201551,0.5,tech_MACD_hist,0.0
AMGN,126,fold,44,1,0.201551,0.5,ret_VIXY,0.0
AMGN,126,fold,44,1,0.201551,0.5,mom21_VIXY,0.0
AMGN,126,fold,44,1,0.201551,0.5,ret_HYG,0.0
AMGN,126,fold,44,1,0.201551,0.5,mom21_HYG,0.0
AMGN,126,fold,44,1,0.201551,0.5,ret_USO,0.0
AMGN,126,fold,44,1,0.201551,0.5,mom21_USO,0.0
AMGN,126,fold,44,1,0.201551,0.5,ret_TLT,0.0
AMGN,126,fold,44,1,0.201551,0.5,mom21_TLT,0.0
AMGN,126,fold,44,1,0.201551,0.5,ret_UUP,0.0
AMGN,126,fold,44,1,0.201551,0.5,mom21_UUP,0.0
AMGN,126,fold,44,1,0.201551,0.5,ret_SPY,0.0
AMGN,126,fold,44,1,0.201551,0.5,mom21_SPY,0.0
AMGN,126,fold,44,1,0.201551,0.5,vol_vel,0.0
AMGN,126,fold,44,1,0.201551,0.5,vol_of_vol,0.0
AMGN,126,fold,44,1,0.201551,0.5,vol_regime_zscore,0.0
AMGN,126,fold,44,1,0.201551,0.5,vol_chg_21d,0.0
AMGN,126,fold,44,1,0.201551,0.5,event_fed_gravity,0.0
AMGN,126,fold,44,1,0.201551,0.5,event_earn_gravity,0.0
AMGN,126,fold,44,1,0.201551,0.5,event_div_gravity,0.0
AMGN,126,fold,44,1,0.201551,0.5,event_cpi_gravity,0.0
AMGN,126,fold,44,1,0.201551,0.5,event_nfp_gravity,0.0
AMGN,126,fold,44,1,0.201551,0.5,put_call_skew_30d,0.0
AMGN,126,fold,44,1,0.201551,0.5,term_structure_slope,0.0
AMGN,126,fold,44,1,0.201551,0.5,vrp_wedge,0.0
AMGN,126,fold,44,1,0.201551,0.5,iv_atm_z_score,0.0
AMGN,126,fold,44,1,0.201551,0.5,macro_yield_curve_slope,0.0
AMGN,126,fold,44,1,0.201551,0.5,macro_hy_spread,0.0
AMGN,126,fold,44,1,0.201551,0.5,macro_hy_spread_chg_5d,0.0
AMGN,126,fold,44,1,0.201551,0.5,macro_breakeven_5y,0.0
AMGN,126,fold,44,1,0.201551,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,126,fold,44,1,0.201551,0.5,macro_inflation_fwd_chg_21d,0.0
AMGN,126,fold,44,1,0.201551,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,126,fold,44,1,0.201551,0.5,macro_inflation_fwd_chg_63d,0.0
AMGN,126,fold,44,1,0.201551,0.5,macro_inflation_fwd_zscore,0.0
AMGN,126,fold,44,1,0.201551,0.5,macro_dollar_ret,0.0
AMGN,126,fold,44,1,0.201551,0.5,beta_spy,0.0
AMGN,126,fold,44,1,0.201551,0.5,res_vol,0.0
AMGN,126,fold,44,1,0.201551,0.5,res_vol_vel,0.0
AMGN,126,fold,44,1,0.201551,0.5,price_regime,0.0
AMGN,126,fold,44,1,0.201551,0.5,corr_sector_21d,0.0
AMGN,126,fold,44,1,0.201551,0.5,corr_sector_252d,0.0
AMGN,126,fold,44,1,0.201551,0.5,sector_wedge,0.0
AMGN,126,fold,44,2,0.086934,0.9,rv_5d,0.0
AMGN,126,fold,44,2,0.086934,0.9,rv_10d,0.0
AMGN,126,fold,44,2,0.086934,0.9,rv_21d,0.0
AMGN,126,fold,44,2,0.086934,0.9,rv_63d,0.0
AMGN,126,fold,44,2,0.086934,0.9,rv_126d,0.0
AMGN,126,fold,44,2,0.086934,0.9,ewma_vol,0.0
AMGN,126,fold,44,2,0.086934,0.9,garch_cond_vol,0.0
AMGN,126,fold,44,2,0.086934,0.9,ret_TARGET,0.0
AMGN,126,fold,44,2,0.086934,0.9,tech_RSI,0.0
AMGN,126,fold,44,2,0.086934,0.9,tech_MACD_hist,0.0
AMGN,126,fold,44,2,0.086934,0.9,ret_VIXY,0.0
AMGN,126,fold,44,2,0.086934,0.9,mom21_VIXY,0.0
AMGN,126,fold,44,2,0.086934,0.9,ret_HYG,0.0
AMGN,126,fold,44,2,0.086934,0.9,mom21_HYG,-0.0
AMGN,126,fold,44,2,0.086934,0.9,ret_USO,0.0
AMGN,126,fold,44,2,0.086934,0.9,mom21_USO,-0.0
AMGN,126,fold,44,2,0.086934,0.9,ret_TLT,0.0
AMGN,126,fold,44,2,0.086934,0.9,mom21_TLT,0.0
AMGN,126,fold,44,2,0.086934,0.9,ret_UUP,0.0
AMGN,126,fold,44,2,0.086934,0.9,mom21_UUP,0.0
AMGN,126,fold,44,2,0.086934,0.9,ret_SPY,0.0
AMGN,126,fold,44,2,0.086934,0.9,mom21_SPY,0.0
AMGN,126,fold,44,2,0.086934,0.9,vol_vel,0.0
AMGN,126,fold,44,2,0.086934,0.9,vol_of_vol,0.0
AMGN,126,fold,44,2,0.086934,0.9,vol_regime_zscore,0.0
AMGN,126,fold,44,2,0.086934,0.9,vol_chg_21d,0.0
AMGN,126,fold,44,2,0.086934,0.9,event_fed_gravity,0.0
AMGN,126,fold,44,2,0.086934,0.9,event_earn_gravity,0.0
AMGN,126,fold,44,2,0.086934,0.9,event_div_gravity,0.0
AMGN,126,fold,44,2,0.086934,0.9,event_cpi_gravity,0.0
AMGN,126,fold,44,2,0.086934,0.9,event_nfp_gravity,0.0
AMGN,126,fold,44,2,0.086934,0.9,put_call_skew_30d,-0.0
AMGN,126,fold,44,2,0.086934,0.9,term_structure_slope,-0.0
AMGN,126,fold,44,2,0.086934,0.9,vrp_wedge,-0.0
AMGN,126,fold,44,2,0.086934,0.9,iv_atm_z_score,0.0
AMGN,126,fold,44,2,0.086934,0.9,macro_yield_curve_slope,0.0
AMGN,126,fold,44,2,0.086934,0.9,macro_hy_spread,-0.0
AMGN,126,fold,44,2,0.086934,0.9,macro_hy_spread_chg_5d,0.0
AMGN,126,fold,44,2,0.086934,0.9,macro_breakeven_5y,-0.0
AMGN,126,fold,44,2,0.086934,0.9,macro_inflation_fwd_5y5y,-0.0
AMGN,126,fold,44,2,0.086934,0.9,macro_inflation_fwd_chg_21d,-0.0
AMGN,126,fold,44,2,0.086934,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,126,fold,44,2,0.086934,0.9,macro_inflation_fwd_chg_63d,-0.0
AMGN,126,fold,44,2,0.086934,0.9,macro_inflation_fwd_zscore,-0.0
AMGN,126,fold,44,2,0.086934,0.9,macro_dollar_ret,0.0
AMGN,126,fold,44,2,0.086934,0.9,beta_spy,0.030747
AMGN,126,fold,44,2,0.086934,0.9,res_vol,0.0
AMGN,126,fold,44,2,0.086934,0.9,res_vol_vel,0.0
AMGN,126,fold,44,2,0.086934,0.9,price_regime,-0.0
AMGN,126,fold,44,2,0.086934,0.9,corr_sector_21d,0.0
AMGN,126,fold,44,2,0.086934,0.9,corr_sector_252d,0.008623
AMGN,126,fold,44,2,0.086934,0.9,sector_wedge,0.0
AMGN,126,final,44,-1,0.174459,0.5,rv_5d,0.0
AMGN,126,final,44,-1,0.174459,0.5,rv_10d,0.0
AMGN,126,final,44,-1,0.174459,0.5,rv_21d,0.0
AMGN,126,final,44,-1,0.174459,0.5,rv_63d,0.0
AMGN,126,final,44,-1,0.174459,0.5,rv_126d,0.0
AMGN,126,final,44,-1,0.174459,0.5,ewma_vol,0.0
AMGN,126,final,44,-1,0.174459,0.5,garch_cond_vol,0.0
AMGN,126,final,44,-1,0.174459,0.5,ret_TARGET,0.0
AMGN,126,final,44,-1,0.174459,0.5,tech_RSI,0.0
AMGN,126,final,44,-1,0.174459,0.5,tech_MACD_hist,0.0
AMGN,126,final,44,-1,0.174459,0.5,ret_VIXY,0.0
AMGN,126,final,44,-1,0.174459,0.5,mom21_VIXY,0.0
AMGN,126,final,44,-1,0.174459,0.5,ret_HYG,0.0
AMGN,126,final,44,-1,0.174459,0.5,mom21_HYG,0.0
AMGN,126,final,44,-1,0.174459,0.5,ret_USO,0.0
AMGN,126,final,44,-1,0.174459,0.5,mom21_USO,0.0
AMGN,126,final,44,-1,0.174459,0.5,ret_TLT,0.0
AMGN,126,final,44,-1,0.174459,0.5,mom21_TLT,0.0
AMGN,126,final,44,-1,0.174459,0.5,ret_UUP,0.0
AMGN,126,final,44,-1,0.174459,0.5,mom21_UUP,0.0
AMGN,126,final,44,-1,0.174459,0.5,ret_SPY,0.0
AMGN,126,final,44,-1,0.174459,0.5,mom21_SPY,0.0
AMGN,126,final,44,-1,0.174459,0.5,vol_vel,0.0
AMGN,126,final,44,-1,0.174459,0.5,vol_of_vol,0.0
AMGN,126,final,44,-1,0.174459,0.5,vol_regime_zscore,0.0
AMGN,126,final,44,-1,0.174459,0.5,vol_chg_21d,0.0
AMGN,126,final,44,-1,0.174459,0.5,event_fed_gravity,0.0
AMGN,126,final,44,-1,0.174459,0.5,event_earn_gravity,0.0
AMGN,126,final,44,-1,0.174459,0.5,event_div_gravity,0.0
AMGN,126,final,44,-1,0.174459,0.5,event_cpi_gravity,0.0
AMGN,126,final,44,-1,0.174459,0.5,event_nfp_gravity,0.0
AMGN,126,final,44,-1,0.174459,0.5,put_call_skew_30d,0.0
AMGN,126,final,44,-1,0.174459,0.5,term_structure_slope,0.0
AMGN,126,final,44,-1,0.174459,0.5,vrp_wedge,0.0
AMGN,126,final,44,-1,0.174459,0.5,iv_atm_z_score,0.0
AMGN,126,final,44,-1,0.174459,0.5,macro_yield_curve_slope,0.0
AMGN,126,final,44,-1,0.174459,0.5,macro_hy_spread,0.0
AMGN,126,final,44,-1,0.174459,0.5,macro_hy_spread_chg_5d,0.0
AMGN,126,final,44,-1,0.174459,0.5,macro_breakeven_5y,0.0
AMGN,126,final,44,-1,0.174459,0.5,macro_inflation_fwd_5y5y,0.0
AMGN,126,final,44,-1,0.174459,0.5,macro_inflation_fwd_chg_21d,0.0
AMGN,126,final,44,-1,0.174459,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,126,final,44,-1,0.174459,0.5,macro_inflation_fwd_chg_63d,0.0
AMGN,126,final,44,-1,0.174459,0.5,macro_inflation_fwd_zscore,0.0
AMGN,126,final,44,-1,0.174459,0.5,macro_dollar_ret,0.0
AMGN,126,final,44,-1,0.174459,0.5,beta_spy,0.0
AMGN,126,final,44,-1,0.174459,0.5,res_vol,0.0
AMGN,126,final,44,-1,0.174459,0.5,res_vol_vel,0.0
AMGN,126,final,44,-1,0.174459,0.5,price_regime,0.0
AMGN,126,final,44,-1,0.174459,0.5,corr_sector_21d,0.0
AMGN,126,final,44,-1,0.174459,0.5,corr_sector_252d,0.0
AMGN,126,final,44,-1,0.174459,0.5,sector_wedge,0.0
AMGN,21,fold,45,0,0.057508,0.5,rv_5d,0.0
AMGN,21,fold,45,0,0.057508,0.5,rv_10d,0.0
AMGN,21,fold,45,0,0.057508,0.5,rv_21d,0.0
AMGN,21,fold,45,0,0.057508,0.5,rv_63d,0.0
AMGN,21,fold,45,0,0.057508,0.5,rv_126d,0.0
AMGN,21,fold,45,0,0.057508,0.5,ewma_vol,0.0
AMGN,21,fold,45,0,0.057508,0.5,garch_cond_vol,0.0
AMGN,21,fold,45,0,0.057508,0.5,ret_TARGET,-0.0
AMGN,21,fold,45,0,0.057508,0.5,tech_RSI,-0.0
AMGN,21,fold,45,0,0.057508,0.5,tech_MACD_hist,0.0
AMGN,21,fold,45,0,0.057508,0.5,ret_VIXY,0.0
AMGN,21,fold,45,0,0.057508,0.5,mom21_VIXY,0.000915
AMGN,21,fold,45,0,0.057508,0.5,ret_HYG,0.0
AMGN,21,fold,45,0,0.057508,0.5,mom21_HYG,0.0
AMGN,21,fold,45,0,0.057508,0.5,ret_USO,0.0
AMGN,21,fold,45,0,0.057508,0.5,mom21_USO,0.0
AMGN,21,fold,45,0,0.057508,0.5,ret_TLT,0.0
AMGN,21,fold,45,0,0.057508,0.5,mom21_TLT,0.01317
AMGN,21,fold,45,0,0.057508,0.5,ret_UUP,0.0
AMGN,21,fold,45,0,0.057508,0.5,mom21_UUP,0.010555
AMGN,21,fold,45,0,0.057508,0.5,ret_SPY,-0.0
AMGN,21,fold,45,0,0.057508,0.5,mom21_SPY,-0.0
AMGN,21,fold,45,0,0.057508,0.5,vol_vel,0.0
AMGN,21,fold,45,0,0.057508,0.5,vol_of_vol,0.0
AMGN,21,fold,45,0,0.057508,0.5,vol_regime_zscore,0.004474
AMGN,21,fold,45,0,0.057508,0.5,vol_chg_21d,0.0
AMGN,21,fold,45,0,0.057508,0.5,event_fed_gravity,-0.0
AMGN,21,fold,45,0,0.057508,0.5,event_earn_gravity,0.0
AMGN,21,fold,45,0,0.057508,0.5,event_div_gravity,0.0
AMGN,21,fold,45,0,0.057508,0.5,event_cpi_gravity,-0.0
AMGN,21,fold,45,0,0.057508,0.5,event_nfp_gravity,-0.0
AMGN,21,fold,45,0,0.057508,0.5,put_call_skew_30d,0.0
AMGN,21,fold,45,0,0.057508,0.5,term_structure_slope,-0.013237
AMGN,21,fold,45,0,0.057508,0.5,vrp_wedge,0.0
AMGN,21,fold,45,0,0.057508,0.5,iv_atm_z_score,0.04516
AMGN,21,fold,45,0,0.057508,0.5,macro_yield_curve_slope,-0.0
AMGN,21,fold,45,0,0.057508,0.5,macro_hy_spread,0.00714
AMGN,21,fold,45,0,0.057508,0.5,macro_hy_spread_chg_5d,0.0
AMGN,21,fold,45,0,0.057508,0.5,macro_breakeven_5y,-0.0
AMGN,21,fold,45,0,0.057508,0.5,macro_inflation_fwd_5y5y,-0.0
AMGN,21,fold,45,0,0.057508,0.5,macro_inflation_fwd_chg_21d,0.0
AMGN,21,fold,45,0,0.057508,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,21,fold,45,0,0.057508,0.5,macro_inflation_fwd_chg_63d,-0.010823
AMGN,21,fold,45,0,0.057508,0.5,macro_inflation_fwd_zscore,-0.032808
AMGN,21,fold,45,0,0.057508,0.5,macro_dollar_ret,0.0
AMGN,21,fold,45,0,0.057508,0.5,beta_spy,-0.0
AMGN,21,fold,45,0,0.057508,0.5,res_vol,-0.00189
AMGN,21,fold,45,0,0.057508,0.5,res_vol_vel,-0.0
AMGN,21,fold,45,0,0.057508,0.5,price_regime,0.020733
AMGN,21,fold,45,0,0.057508,0.5,corr_sector_21d,0.0
AMGN,21,fold,45,0,0.057508,0.5,corr_sector_252d,-0.0
AMGN,21,fold,45,0,0.057508,0.5,sector_wedge,-0.031892
AMGN,21,fold,45,1,0.112148,0.5,rv_5d,0.0
AMGN,21,fold,45,1,0.112148,0.5,rv_10d,0.003521
AMGN,21,fold,45,1,0.112148,0.5,rv_21d,0.021153
AMGN,21,fold,45,1,0.112148,0.5,rv_63d,0.008625
AMGN,21,fold,45,1,0.112148,0.5,rv_126d,0.0
AMGN,21,fold,45,1,0.112148,0.5,ewma_vol,0.0
AMGN,21,fold,45,1,0.112148,0.5,garch_cond_vol,0.0
AMGN,21,fold,45,1,0.112148,0.5,ret_TARGET,-0.0
AMGN,21,fold,45,1,0.112148,0.5,tech_RSI,-0.0
AMGN,21,fold,45,1,0.112148,0.5,tech_MACD_hist,0.0
AMGN,21,fold,45,1,0.112148,0.5,ret_VIXY,0.0
AMGN,21,fold,45,1,0.112148,0.5,mom21_VIXY,0.0
AMGN,21,fold,45,1,0.112148,0.5,ret_HYG,-0.0
AMGN,21,fold,45,1,0.112148,0.5,mom21_HYG,-0.0
AMGN,21,fold,45,1,0.112148,0.5,ret_USO,-0.0
AMGN,21,fold,45,1,0.112148,0.5,mom21_USO,0.0
AMGN,21,fold,45,1,0.112148,0.5,ret_TLT,0.0
AMGN,21,fold,45,1,0.112148,0.5,mom21_TLT,0.0
AMGN,21,fold,45,1,0.112148,0.5,ret_UUP,0.0
AMGN,21,fold,45,1,0.112148,0.5,mom21_UUP,0.0
AMGN,21,fold,45,1,0.112148,0.5,ret_SPY,-0.0
AMGN,21,fold,45,1,0.112148,0.5,mom21_SPY,0.0
AMGN,21,fold,45,1,0.112148,0.5,vol_vel,0.0
AMGN,21,fold,45,1,0.112148,0.5,vol_of_vol,0.0
AMGN,21,fold,45,1,0.112148,0.5,vol_regime_zscore,0.00397
AMGN,21,fold,45,1,0.112148,0.5,vol_chg_21d,0.0
AMGN,21,fold,45,1,0.112148,0.5,event_fed_gravity,0.0
AMGN,21,fold,45,1,0.112148,0.5,event_earn_gravity,0.0
AMGN,21,fold,45,1,0.112148,0.5,event_div_gravity,0.0
AMGN,21,fold,45,1,0.112148,0.5,event_cpi_gravity,0.0
AMGN,21,fold,45,1,0.112148,0.5,event_nfp_gravity,0.0
AMGN,21,fold,45,1,0.112148,0.5,put_call_skew_30d,-0.0
AMGN,21,fold,45,1,0.112148,0.5,term_structure_slope,-0.028063
AMGN,21,fold,45,1,0.112148,0.5,vrp_wedge,-0.0
AMGN,21,fold,45,1,0.112148,0.5,iv_atm_z_score,0.007913
AMGN,21,fold,45,1,0.112148,0.5,macro_yield_curve_slope,0.0
AMGN,21,fold,45,1,0.112148,0.5,macro_hy_spread,-0.000664
AMGN,21,fold,45,1,0.112148,0.5,macro_hy_spread_chg_5d,0.0
AMGN,21,fold,45,1,0.112148,0.5,macro_breakeven_5y,-0.0
AMGN,21,fold,45,1,0.112148,0.5,macro_inflation_fwd_5y5y,-0.0
AMGN,21,fold,45,1,0.112148,0.5,macro_inflation_fwd_chg_21d,-0.0
AMGN,21,fold,45,1,0.112148,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMGN,21,fold,45,1,0.112148,0.5,macro_inflation_fwd_chg_63d,-0.019287
AMGN,21,fold,45,1,0.112148,0.5,macro_inflation_fwd_zscore,-0.0
AMGN,21,fold,45,1,0.112148,0.5,macro_dollar_ret,0.0
AMGN,21,fold,45,1,0.112148,0.5,beta_spy,0.0
AMGN,21,fold,45,1,0.112148,0.5,res_vol,0.014318
AMGN,21,fold,45,1,0.112148,0.5,res_vol_vel,0.0
AMGN,21,fold,45,1,0.112148,0.5,price_regime,-0.0
AMGN,21,fold,45,1,0.112148,0.5,corr_sector_21d,0.0
AMGN,21,fold,45,1,0.112148,0.5,corr_sector_252d,-0.0
AMGN,21,fold,45,1,0.112148,0.5,sector_wedge,0.0
AMGN,21,fold,45,2,0.068879,0.5,rv_5d,0.0
AMGN,21,fold,45,2,0.068879,0.5,rv_10d,0.000126
AMGN,21,fold,45,2,0.068879,0.5,rv_21d,0.0
AMGN,21,fold,45,2,0.068879,0.5,rv_63d,0.0
AMGN,21,fold,45,2,0.068879,0.5,rv_126d,0.0
AMGN,21,fold,45,2,0.068879,0.5,ewma_vol,0.012923
AMGN,21,fold,45,2,0.068879,0.5,garch_cond_vol,0.0
AMGN,21,fold,45,2,0.068879,0.5,ret_TARGET,-0.0
AMGN,21,fold,45,2,0.068879,0.5,tech_RSI,-0.0
AMGN,21,fold,45,2,0.068879,0.5,tech_MACD_hist,-0.0
AMGN,21,fold,45,2,0.068879,0.5,ret_VIXY,0.0
AMGN,21,fold,45,2,0.068879,0.5,mom21_VIXY,0.0
AMGN,21,fold,45,2,0.068879,0.5,ret_HYG,-0.0
AMGN,21,fold,45,2,0.068879,0.5,mom21_HYG,-0.0
AMGN,21,fold,45,2,0.068879,0.5,ret_USO,-0.0
AMGN,21,fold,45,2,0.068879,0.5,mom21_USO,-0.0
AMGN,21,fold,45,2,0.068879,0.5,ret_TLT,0.0
AMGN,21,fold,45,2,0.068879,0.5,mom21_TLT,0.0
AMGN,21,fold,45,2,0.068879,0.5,ret_UUP,0.0
AMGN,21,fold,45,2,0.068879,0.5,mom21_UUP,0.0
AMGN,21,fold,45,2,0.068879,0.5,ret_SPY,-0.0
AMGN,21,fold,45,2,0.068879,0.5,mom21_SPY,0.0
AMGN,21,fold,45,2,0.068879,0.5,vol_vel,0.0
AMGN,21,fold,45,2,0.068879,0.5,vol_of_vol,0.0
AMGN,21,fold,45,2,0.068879,0.5,vol_regime_zscore,0.018194
AMGN,21,fold,45,2,0.068879,0.5,vol_chg_21d,0.0
AMGN,21,fold,45,2,0.068879,0.5,event_fed_gravity,0.0
AMGN,21,fold,45,2,0.068879,0.5,event_earn_gravity,-0.0
AMGN,21,fold,45,2,0.068879,0.5,event_div_gravity,0.0
AMGN,21,fold,45,2,0.068879,0.5,event_cpi_gravity,0.0
AMGN,21,fold,45,2,0.068879,0.5,event_nfp_gravity,0.0
AMGN,21,fold,45,2,0.068879,0.5,put_call_skew_30d,-0.0
AMGN,21,fold,45,2,0.068879,0.5,term_structure_slope,-0.045547
AMGN,21,fold,45,2,0.068879,0.5,vrp_wedge,-0.0
AMGN,21,fold,45,2,0.068879,0.5,iv_atm_z_score,0.023226
AMGN,21,fold,45,2,0.068879,0.5,macro_yield_curve_slope,0.0
AMGN,21,fold,45,2,0.068879,0.5,macro_hy_spread,-0.00039
AMGN,21,fold,45,2,0.068879,0.5,macro_hy_spread_chg_5d,0.0
AMGN,21,fold,45,2,0.068879,0.5,macro_breakeven_5y,-0.071123
AMGN,21,fold,45,2,0.068879,0.5,macro_inflation_fwd_5y5y,-0.0
AMGN,21,fold,45,2,0.068879,0.5,macro_inflation_fwd_chg_21d,-0.0
AMGN,21,fold,45,2,0.068879,0.5,macro_inflation_fwd_abs_chg_21d,0.0
