ticker,horizon,step,feature,importance
GILD,21,80,macro_inflation_fwd_chg_21d,0.009078
GILD,21,80,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,80,macro_inflation_fwd_chg_63d,0.015393
GILD,21,80,macro_inflation_fwd_zscore,0.009077
GILD,21,80,macro_dollar_ret,0.0
GILD,21,80,beta_spy,0.033371
GILD,21,80,res_vol,0.017178
GILD,21,80,res_vol_vel,0.006791
GILD,21,80,price_regime,0.020789
GILD,21,80,corr_sector_21d,0.012686
GILD,21,80,corr_sector_252d,0.015201
GILD,21,80,sector_wedge,0.008377
GILD,21,81,rv_5d,0.190747
GILD,21,81,rv_10d,0.126237
GILD,21,81,rv_21d,0.107424
GILD,21,81,rv_63d,0.025243
GILD,21,81,rv_126d,0.017053
GILD,21,81,ewma_vol,0.010162
GILD,21,81,garch_cond_vol,0.003775
GILD,21,81,ret_TARGET,0.0
GILD,21,81,tech_RSI,0.012001
GILD,21,81,tech_MACD_hist,0.004115
GILD,21,81,ret_VIXY,0.004164
GILD,21,81,mom21_VIXY,0.005423
GILD,21,81,ret_HYG,0.0
GILD,21,81,mom21_HYG,0.0052
GILD,21,81,ret_USO,0.0
GILD,21,81,mom21_USO,0.037036
GILD,21,81,ret_TLT,0.0
GILD,21,81,mom21_TLT,0.00702
GILD,21,81,ret_UUP,0.0
GILD,21,81,mom21_UUP,0.00382
GILD,21,81,ret_SPY,0.0
GILD,21,81,mom21_SPY,0.005828
GILD,21,81,vol_vel,0.0
GILD,21,81,vol_of_vol,0.01343
GILD,21,81,vol_regime_zscore,0.022426
GILD,21,81,vol_chg_21d,0.014409
GILD,21,81,event_fed_gravity,0.007393
GILD,21,81,event_earn_gravity,0.007571
GILD,21,81,event_div_gravity,0.005802
GILD,21,81,event_cpi_gravity,0.009708
GILD,21,81,event_nfp_gravity,0.008221
GILD,21,81,put_call_skew_30d,0.064079
GILD,21,81,term_structure_slope,0.013399
GILD,21,81,vrp_wedge,0.007783
GILD,21,81,iv_atm_z_score,0.042308
GILD,21,81,macro_yield_curve_slope,0.010984
GILD,21,81,macro_hy_spread,0.007819
GILD,21,81,macro_hy_spread_chg_5d,0.0
GILD,21,81,macro_breakeven_5y,0.029241
GILD,21,81,macro_inflation_fwd_5y5y,0.012578
GILD,21,81,macro_inflation_fwd_chg_21d,0.008892
GILD,21,81,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,81,macro_inflation_fwd_chg_63d,0.015139
GILD,21,81,macro_inflation_fwd_zscore,0.01013
GILD,21,81,macro_dollar_ret,0.0
GILD,21,81,beta_spy,0.034252
GILD,21,81,res_vol,0.019776
GILD,21,81,res_vol_vel,0.007784
GILD,21,81,price_regime,0.021168
GILD,21,81,corr_sector_21d,0.011199
GILD,21,81,corr_sector_252d,0.016389
GILD,21,81,sector_wedge,0.012873
GILD,21,82,rv_5d,0.171324
GILD,21,82,rv_10d,0.185971
GILD,21,82,rv_21d,0.114583
GILD,21,82,rv_63d,0.022215
GILD,21,82,rv_126d,0.016976
GILD,21,82,ewma_vol,0.014705
GILD,21,82,garch_cond_vol,0.004133
GILD,21,82,ret_TARGET,0.0
GILD,21,82,tech_RSI,0.006764
GILD,21,82,tech_MACD_hist,0.010071
GILD,21,82,ret_VIXY,0.004409
GILD,21,82,mom21_VIXY,0.005976
GILD,21,82,ret_HYG,0.0
GILD,21,82,mom21_HYG,0.004396
GILD,21,82,ret_USO,0.0
GILD,21,82,mom21_USO,0.036433
GILD,21,82,ret_TLT,0.0
GILD,21,82,mom21_TLT,0.006729
GILD,21,82,ret_UUP,0.0
GILD,21,82,mom21_UUP,0.005627
GILD,21,82,ret_SPY,0.0
GILD,21,82,mom21_SPY,0.00556
GILD,21,82,vol_vel,0.0
GILD,21,82,vol_of_vol,0.014427
GILD,21,82,vol_regime_zscore,0.022804
GILD,21,82,vol_chg_21d,0.012904
GILD,21,82,event_fed_gravity,0.006919
GILD,21,82,event_earn_gravity,0.005083
GILD,21,82,event_div_gravity,0.006605
GILD,21,82,event_cpi_gravity,0.009043
GILD,21,82,event_nfp_gravity,0.007752
GILD,21,82,put_call_skew_30d,0.050647
GILD,21,82,term_structure_slope,0.01521
GILD,21,82,vrp_wedge,0.006962
GILD,21,82,iv_atm_z_score,0.036854
GILD,21,82,macro_yield_curve_slope,0.012352
GILD,21,82,macro_hy_spread,0.005943
GILD,21,82,macro_hy_spread_chg_5d,0.0
GILD,21,82,macro_breakeven_5y,0.024683
GILD,21,82,macro_inflation_fwd_5y5y,0.010978
GILD,21,82,macro_inflation_fwd_chg_21d,0.009037
GILD,21,82,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,82,macro_inflation_fwd_chg_63d,0.013584
GILD,21,82,macro_inflation_fwd_zscore,0.007803
GILD,21,82,macro_dollar_ret,0.0
GILD,21,82,beta_spy,0.027226
GILD,21,82,res_vol,0.016545
GILD,21,82,res_vol_vel,0.009243
GILD,21,82,price_regime,0.019434
GILD,21,82,corr_sector_21d,0.00835
GILD,21,82,corr_sector_252d,0.013666
GILD,21,82,sector_wedge,0.010072
GILD,21,83,rv_5d,0.159888
GILD,21,83,rv_10d,0.100341
GILD,21,83,rv_21d,0.12267
GILD,21,83,rv_63d,0.024732
GILD,21,83,rv_126d,0.02029
GILD,21,83,ewma_vol,0.010714
GILD,21,83,garch_cond_vol,0.004847
GILD,21,83,ret_TARGET,0.0
GILD,21,83,tech_RSI,0.009533
GILD,21,83,tech_MACD_hist,0.007209
GILD,21,83,ret_VIXY,0.004079
GILD,21,83,mom21_VIXY,0.007417
GILD,21,83,ret_HYG,0.0
GILD,21,83,mom21_HYG,0.004903
GILD,21,83,ret_USO,0.0
GILD,21,83,mom21_USO,0.039085
GILD,21,83,ret_TLT,0.0
GILD,21,83,mom21_TLT,0.00744
GILD,21,83,ret_UUP,0.0
GILD,21,83,mom21_UUP,0.005774
GILD,21,83,ret_SPY,0.0
GILD,21,83,mom21_SPY,0.006572
GILD,21,83,vol_vel,0.0
GILD,21,83,vol_of_vol,0.015739
GILD,21,83,vol_regime_zscore,0.023284
GILD,21,83,vol_chg_21d,0.013389
GILD,21,83,event_fed_gravity,0.00961
GILD,21,83,event_earn_gravity,0.010226
GILD,21,83,event_div_gravity,0.008252
GILD,21,83,event_cpi_gravity,0.007944
GILD,21,83,event_nfp_gravity,0.006657
GILD,21,83,put_call_skew_30d,0.059579
GILD,21,83,term_structure_slope,0.016218
GILD,21,83,vrp_wedge,0.007871
GILD,21,83,iv_atm_z_score,0.044474
GILD,21,83,macro_yield_curve_slope,0.011419
GILD,21,83,macro_hy_spread,0.008361
GILD,21,83,macro_hy_spread_chg_5d,0.003337
GILD,21,83,macro_breakeven_5y,0.031944
GILD,21,83,macro_inflation_fwd_5y5y,0.016615
GILD,21,83,macro_inflation_fwd_chg_21d,0.009673
GILD,21,83,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,83,macro_inflation_fwd_chg_63d,0.020458
GILD,21,83,macro_inflation_fwd_zscore,0.011596
GILD,21,83,macro_dollar_ret,0.0
GILD,21,83,beta_spy,0.033139
GILD,21,83,res_vol,0.021195
GILD,21,83,res_vol_vel,0.008619
GILD,21,83,price_regime,0.024399
GILD,21,83,corr_sector_21d,0.00683
GILD,21,83,corr_sector_252d,0.017554
GILD,21,83,sector_wedge,0.016125
GILD,21,84,rv_5d,0.152199
GILD,21,84,rv_10d,0.112769
GILD,21,84,rv_21d,0.117731
GILD,21,84,rv_63d,0.022937
GILD,21,84,rv_126d,0.020832
GILD,21,84,ewma_vol,0.013153
GILD,21,84,garch_cond_vol,0.004818
GILD,21,84,ret_TARGET,0.0
GILD,21,84,tech_RSI,0.009625
GILD,21,84,tech_MACD_hist,0.019459
GILD,21,84,ret_VIXY,0.004243
GILD,21,84,mom21_VIXY,0.004266
GILD,21,84,ret_HYG,0.0
GILD,21,84,mom21_HYG,0.007512
GILD,21,84,ret_USO,0.0
GILD,21,84,mom21_USO,0.038442
GILD,21,84,ret_TLT,0.0
GILD,21,84,mom21_TLT,0.005842
GILD,21,84,ret_UUP,0.0
GILD,21,84,mom21_UUP,0.006728
GILD,21,84,ret_SPY,0.0
GILD,21,84,mom21_SPY,0.005893
GILD,21,84,vol_vel,0.0
GILD,21,84,vol_of_vol,0.012949
GILD,21,84,vol_regime_zscore,0.025095
GILD,21,84,vol_chg_21d,0.016406
GILD,21,84,event_fed_gravity,0.007112
GILD,21,84,event_earn_gravity,0.006113
GILD,21,84,event_div_gravity,0.007513
GILD,21,84,event_cpi_gravity,0.007652
GILD,21,84,event_nfp_gravity,0.010077
GILD,21,84,put_call_skew_30d,0.059678
GILD,21,84,term_structure_slope,0.017574
GILD,21,84,vrp_wedge,0.00838
GILD,21,84,iv_atm_z_score,0.045405
GILD,21,84,macro_yield_curve_slope,0.008994
GILD,21,84,macro_hy_spread,0.007115
GILD,21,84,macro_hy_spread_chg_5d,0.003526
GILD,21,84,macro_breakeven_5y,0.035123
GILD,21,84,macro_inflation_fwd_5y5y,0.0214
GILD,21,84,macro_inflation_fwd_chg_21d,0.010406
GILD,21,84,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,84,macro_inflation_fwd_chg_63d,0.016608
GILD,21,84,macro_inflation_fwd_zscore,0.008003
GILD,21,84,macro_dollar_ret,0.0
GILD,21,84,beta_spy,0.034294
GILD,21,84,res_vol,0.018173
GILD,21,84,res_vol_vel,0.007429
GILD,21,84,price_regime,0.020505
GILD,21,84,corr_sector_21d,0.010275
GILD,21,84,corr_sector_252d,0.016312
GILD,21,84,sector_wedge,0.011432
GILD,21,85,rv_5d,0.107661
GILD,21,85,rv_10d,0.103992
GILD,21,85,rv_21d,0.150323
GILD,21,85,rv_63d,0.030395
GILD,21,85,rv_126d,0.020361
GILD,21,85,ewma_vol,0.013039
GILD,21,85,garch_cond_vol,0.006825
GILD,21,85,ret_TARGET,0.0
GILD,21,85,tech_RSI,0.011013
GILD,21,85,tech_MACD_hist,0.006911
GILD,21,85,ret_VIXY,0.005815
GILD,21,85,mom21_VIXY,0.005244
GILD,21,85,ret_HYG,0.0
GILD,21,85,mom21_HYG,0.006802
GILD,21,85,ret_USO,0.0
GILD,21,85,mom21_USO,0.044525
GILD,21,85,ret_TLT,0.0
GILD,21,85,mom21_TLT,0.007738
GILD,21,85,ret_UUP,0.0
GILD,21,85,mom21_UUP,0.004708
GILD,21,85,ret_SPY,0.0
GILD,21,85,mom21_SPY,0.007136
GILD,21,85,vol_vel,0.0
GILD,21,85,vol_of_vol,0.017543
GILD,21,85,vol_regime_zscore,0.028765
GILD,21,85,vol_chg_21d,0.01002
GILD,21,85,event_fed_gravity,0.008369
GILD,21,85,event_earn_gravity,0.007743
GILD,21,85,event_div_gravity,0.009881
GILD,21,85,event_cpi_gravity,0.007134
GILD,21,85,event_nfp_gravity,0.007736
GILD,21,85,put_call_skew_30d,0.063129
GILD,21,85,term_structure_slope,0.015745
GILD,21,85,vrp_wedge,0.007761
GILD,21,85,iv_atm_z_score,0.046775
GILD,21,85,macro_yield_curve_slope,0.011999
GILD,21,85,macro_hy_spread,0.008756
GILD,21,85,macro_hy_spread_chg_5d,0.0
GILD,21,85,macro_breakeven_5y,0.026768
GILD,21,85,macro_inflation_fwd_5y5y,0.019679
GILD,21,85,macro_inflation_fwd_chg_21d,0.009374
GILD,21,85,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,85,macro_inflation_fwd_chg_63d,0.008727
GILD,21,85,macro_inflation_fwd_zscore,0.01664
GILD,21,85,macro_dollar_ret,0.0
GILD,21,85,beta_spy,0.037624
GILD,21,85,res_vol,0.021018
GILD,21,85,res_vol_vel,0.008644
GILD,21,85,price_regime,0.022496
GILD,21,85,corr_sector_21d,0.012069
GILD,21,85,corr_sector_252d,0.019643
GILD,21,85,sector_wedge,0.013474
GILD,21,86,rv_5d,0.152586
GILD,21,86,rv_10d,0.157295
GILD,21,86,rv_21d,0.118175
GILD,21,86,rv_63d,0.024541
GILD,21,86,rv_126d,0.018925
GILD,21,86,ewma_vol,0.009023
GILD,21,86,garch_cond_vol,0.003988
GILD,21,86,ret_TARGET,0.0
GILD,21,86,tech_RSI,0.006907
GILD,21,86,tech_MACD_hist,0.00626
GILD,21,86,ret_VIXY,0.004464
GILD,21,86,mom21_VIXY,0.006679
GILD,21,86,ret_HYG,0.0
GILD,21,86,mom21_HYG,0.003263
GILD,21,86,ret_USO,0.0
GILD,21,86,mom21_USO,0.040915
GILD,21,86,ret_TLT,0.0
GILD,21,86,mom21_TLT,0.004932
GILD,21,86,ret_UUP,0.0
GILD,21,86,mom21_UUP,0.003086
GILD,21,86,ret_SPY,0.0
GILD,21,86,mom21_SPY,0.006348
GILD,21,86,vol_vel,0.0
GILD,21,86,vol_of_vol,0.012714
GILD,21,86,vol_regime_zscore,0.026524
GILD,21,86,vol_chg_21d,0.015808
GILD,21,86,event_fed_gravity,0.007105
GILD,21,86,event_earn_gravity,0.006991
GILD,21,86,event_div_gravity,0.008563
GILD,21,86,event_cpi_gravity,0.009536
GILD,21,86,event_nfp_gravity,0.008096
GILD,21,86,put_call_skew_30d,0.066341
GILD,21,86,term_structure_slope,0.019048
GILD,21,86,vrp_wedge,0.006771
GILD,21,86,iv_atm_z_score,0.040478
GILD,21,86,macro_yield_curve_slope,0.01287
GILD,21,86,macro_hy_spread,0.008024
GILD,21,86,macro_hy_spread_chg_5d,0.0
GILD,21,86,macro_breakeven_5y,0.023657
GILD,21,86,macro_inflation_fwd_5y5y,0.02411
GILD,21,86,macro_inflation_fwd_chg_21d,0.007932
GILD,21,86,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,86,macro_inflation_fwd_chg_63d,0.009171
GILD,21,86,macro_inflation_fwd_zscore,0.010458
GILD,21,86,macro_dollar_ret,0.0
GILD,21,86,beta_spy,0.029495
GILD,21,86,res_vol,0.019485
GILD,21,86,res_vol_vel,0.00634
GILD,21,86,price_regime,0.02008
GILD,21,86,corr_sector_21d,0.007061
GILD,21,86,corr_sector_252d,0.014337
GILD,21,86,sector_wedge,0.011618
GILD,21,87,rv_5d,0.222703
GILD,21,87,rv_10d,0.083746
GILD,21,87,rv_21d,0.122039
GILD,21,87,rv_63d,0.023309
GILD,21,87,rv_126d,0.015335
GILD,21,87,ewma_vol,0.01483
GILD,21,87,garch_cond_vol,0.004734
GILD,21,87,ret_TARGET,0.0
GILD,21,87,tech_RSI,0.007717
GILD,21,87,tech_MACD_hist,0.004688
GILD,21,87,ret_VIXY,0.004815
GILD,21,87,mom21_VIXY,0.00419
GILD,21,87,ret_HYG,0.0
GILD,21,87,mom21_HYG,0.003437
GILD,21,87,ret_USO,0.0
GILD,21,87,mom21_USO,0.039941
GILD,21,87,ret_TLT,0.0
GILD,21,87,mom21_TLT,0.009212
GILD,21,87,ret_UUP,0.0
GILD,21,87,mom21_UUP,0.00627
GILD,21,87,ret_SPY,0.0
GILD,21,87,mom21_SPY,0.005973
GILD,21,87,vol_vel,0.002765
GILD,21,87,vol_of_vol,0.013936
GILD,21,87,vol_regime_zscore,0.024051
GILD,21,87,vol_chg_21d,0.012677
GILD,21,87,event_fed_gravity,0.00842
GILD,21,87,event_earn_gravity,0.005505
GILD,21,87,event_div_gravity,0.008188
GILD,21,87,event_cpi_gravity,0.007561
GILD,21,87,event_nfp_gravity,0.005382
GILD,21,87,put_call_skew_30d,0.063273
GILD,21,87,term_structure_slope,0.01419
GILD,21,87,vrp_wedge,0.007358
GILD,21,87,iv_atm_z_score,0.042426
GILD,21,87,macro_yield_curve_slope,0.009242
GILD,21,87,macro_hy_spread,0.00867
GILD,21,87,macro_hy_spread_chg_5d,0.0
GILD,21,87,macro_breakeven_5y,0.028805
GILD,21,87,macro_inflation_fwd_5y5y,0.022646
GILD,21,87,macro_inflation_fwd_chg_21d,0.008646
GILD,21,87,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,87,macro_inflation_fwd_chg_63d,0.008052
GILD,21,87,macro_inflation_fwd_zscore,0.011334
GILD,21,87,macro_dollar_ret,0.0
GILD,21,87,beta_spy,0.032859
GILD,21,87,res_vol,0.018232
GILD,21,87,res_vol_vel,0.008136
GILD,21,87,price_regime,0.019223
GILD,21,87,corr_sector_21d,0.007306
GILD,21,87,corr_sector_252d,0.016015
GILD,21,87,sector_wedge,0.012161
GILD,21,88,rv_5d,0.093205
GILD,21,88,rv_10d,0.168612
GILD,21,88,rv_21d,0.117566
GILD,21,88,rv_63d,0.023545
GILD,21,88,rv_126d,0.016955
GILD,21,88,ewma_vol,0.015997
GILD,21,88,garch_cond_vol,0.004974
GILD,21,88,ret_TARGET,0.0
GILD,21,88,tech_RSI,0.007446
GILD,21,88,tech_MACD_hist,0.016931
GILD,21,88,ret_VIXY,0.003924
GILD,21,88,mom21_VIXY,0.007646
GILD,21,88,ret_HYG,0.0
GILD,21,88,mom21_HYG,0.004659
GILD,21,88,ret_USO,0.00387
GILD,21,88,mom21_USO,0.04878
GILD,21,88,ret_TLT,0.0
GILD,21,88,mom21_TLT,0.007291
GILD,21,88,ret_UUP,0.0
GILD,21,88,mom21_UUP,0.003224
GILD,21,88,ret_SPY,0.0
GILD,21,88,mom21_SPY,0.00562
GILD,21,88,vol_vel,0.0
GILD,21,88,vol_of_vol,0.013472
GILD,21,88,vol_regime_zscore,0.023004
GILD,21,88,vol_chg_21d,0.012719
GILD,21,88,event_fed_gravity,0.008493
GILD,21,88,event_earn_gravity,0.00513
GILD,21,88,event_div_gravity,0.00783
GILD,21,88,event_cpi_gravity,0.007657
GILD,21,88,event_nfp_gravity,0.005459
GILD,21,88,put_call_skew_30d,0.069525
GILD,21,88,term_structure_slope,0.023083
GILD,21,88,vrp_wedge,0.008217
GILD,21,88,iv_atm_z_score,0.044913
GILD,21,88,macro_yield_curve_slope,0.009569
GILD,21,88,macro_hy_spread,0.008798
GILD,21,88,macro_hy_spread_chg_5d,0.006772
GILD,21,88,macro_breakeven_5y,0.028303
GILD,21,88,macro_inflation_fwd_5y5y,0.021969
GILD,21,88,macro_inflation_fwd_chg_21d,0.009593
GILD,21,88,macro_inflation_fwd_abs_chg_21d,0.004345
GILD,21,88,macro_inflation_fwd_chg_63d,0.007372
GILD,21,88,macro_inflation_fwd_zscore,0.008523
GILD,21,88,macro_dollar_ret,0.0
GILD,21,88,beta_spy,0.036737
GILD,21,88,res_vol,0.016789
GILD,21,88,res_vol_vel,0.008258
GILD,21,88,price_regime,0.017247
GILD,21,88,corr_sector_21d,0.007342
GILD,21,88,corr_sector_252d,0.016968
GILD,21,88,sector_wedge,0.01167
GILD,21,89,rv_5d,0.077198
GILD,21,89,rv_10d,0.199064
GILD,21,89,rv_21d,0.135017
GILD,21,89,rv_63d,0.025283
GILD,21,89,rv_126d,0.016762
GILD,21,89,ewma_vol,0.008828
GILD,21,89,garch_cond_vol,0.004164
GILD,21,89,ret_TARGET,0.0
GILD,21,89,tech_RSI,0.007653
GILD,21,89,tech_MACD_hist,0.016424
GILD,21,89,ret_VIXY,0.002741
GILD,21,89,mom21_VIXY,0.006108
GILD,21,89,ret_HYG,0.0
GILD,21,89,mom21_HYG,0.004764
GILD,21,89,ret_USO,0.003436
GILD,21,89,mom21_USO,0.044217
GILD,21,89,ret_TLT,0.0
GILD,21,89,mom21_TLT,0.007656
GILD,21,89,ret_UUP,0.0
GILD,21,89,mom21_UUP,0.006815
GILD,21,89,ret_SPY,0.0
GILD,21,89,mom21_SPY,0.006304
GILD,21,89,vol_vel,0.0
GILD,21,89,vol_of_vol,0.016642
GILD,21,89,vol_regime_zscore,0.025008
GILD,21,89,vol_chg_21d,0.009389
GILD,21,89,event_fed_gravity,0.007189
GILD,21,89,event_earn_gravity,0.00585
GILD,21,89,event_div_gravity,0.007134
GILD,21,89,event_cpi_gravity,0.008127
GILD,21,89,event_nfp_gravity,0.003894
GILD,21,89,put_call_skew_30d,0.063495
GILD,21,89,term_structure_slope,0.023268
GILD,21,89,vrp_wedge,0.007467
GILD,21,89,iv_atm_z_score,0.043681
GILD,21,89,macro_yield_curve_slope,0.012565
GILD,21,89,macro_hy_spread,0.007501
GILD,21,89,macro_hy_spread_chg_5d,0.004
GILD,21,89,macro_breakeven_5y,0.025023
GILD,21,89,macro_inflation_fwd_5y5y,0.020231
GILD,21,89,macro_inflation_fwd_chg_21d,0.009023
GILD,21,89,macro_inflation_fwd_abs_chg_21d,0.00286
GILD,21,89,macro_inflation_fwd_chg_63d,0.007975
GILD,21,89,macro_inflation_fwd_zscore,0.007836
GILD,21,89,macro_dollar_ret,0.0
GILD,21,89,beta_spy,0.032707
GILD,21,89,res_vol,0.015015
GILD,21,89,res_vol_vel,0.006758
GILD,21,89,price_regime,0.017922
GILD,21,89,corr_sector_21d,0.006313
GILD,21,89,corr_sector_252d,0.017708
GILD,21,89,sector_wedge,0.012982
GILD,21,90,rv_5d,0.159534
GILD,21,90,rv_10d,0.107973
GILD,21,90,rv_21d,0.12933
GILD,21,90,rv_63d,0.02461
GILD,21,90,rv_126d,0.01862
GILD,21,90,ewma_vol,0.013619
GILD,21,90,garch_cond_vol,0.00561
GILD,21,90,ret_TARGET,0.0
GILD,21,90,tech_RSI,0.007682
GILD,21,90,tech_MACD_hist,0.007168
GILD,21,90,ret_VIXY,0.003375
GILD,21,90,mom21_VIXY,0.009043
GILD,21,90,ret_HYG,0.0
GILD,21,90,mom21_HYG,0.005396
GILD,21,90,ret_USO,0.0
GILD,21,90,mom21_USO,0.050864
GILD,21,90,ret_TLT,0.0
GILD,21,90,mom21_TLT,0.00879
GILD,21,90,ret_UUP,0.0
GILD,21,90,mom21_UUP,0.0
GILD,21,90,ret_SPY,0.0
GILD,21,90,mom21_SPY,0.006614
GILD,21,90,vol_vel,0.0
GILD,21,90,vol_of_vol,0.016603
GILD,21,90,vol_regime_zscore,0.025094
GILD,21,90,vol_chg_21d,0.009181
GILD,21,90,event_fed_gravity,0.009337
GILD,21,90,event_earn_gravity,0.005166
GILD,21,90,event_div_gravity,0.007669
GILD,21,90,event_cpi_gravity,0.00756
GILD,21,90,event_nfp_gravity,0.01042
GILD,21,90,put_call_skew_30d,0.05868
GILD,21,90,term_structure_slope,0.016985
GILD,21,90,vrp_wedge,0.008885
GILD,21,90,iv_atm_z_score,0.04672
GILD,21,90,macro_yield_curve_slope,0.010969
GILD,21,90,macro_hy_spread,0.009479
GILD,21,90,macro_hy_spread_chg_5d,0.0
GILD,21,90,macro_breakeven_5y,0.024087
GILD,21,90,macro_inflation_fwd_5y5y,0.028546
GILD,21,90,macro_inflation_fwd_chg_21d,0.011262
GILD,21,90,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,90,macro_inflation_fwd_chg_63d,0.011315
GILD,21,90,macro_inflation_fwd_zscore,0.01034
GILD,21,90,macro_dollar_ret,0.0
GILD,21,90,beta_spy,0.035399
GILD,21,90,res_vol,0.015752
GILD,21,90,res_vol_vel,0.007941
GILD,21,90,price_regime,0.021042
GILD,21,90,corr_sector_21d,0.007152
GILD,21,90,corr_sector_252d,0.017253
GILD,21,90,sector_wedge,0.008933
GILD,21,91,rv_5d,0.119422
GILD,21,91,rv_10d,0.118107
GILD,21,91,rv_21d,0.132178
GILD,21,91,rv_63d,0.022936
GILD,21,91,rv_126d,0.018628
GILD,21,91,ewma_vol,0.008982
GILD,21,91,garch_cond_vol,0.007014
GILD,21,91,ret_TARGET,0.0
GILD,21,91,tech_RSI,0.009093
GILD,21,91,tech_MACD_hist,0.004836
GILD,21,91,ret_VIXY,0.003145
GILD,21,91,mom21_VIXY,0.008733
GILD,21,91,ret_HYG,0.0
GILD,21,91,mom21_HYG,0.005172
GILD,21,91,ret_USO,0.0
GILD,21,91,mom21_USO,0.04897
GILD,21,91,ret_TLT,0.0
GILD,21,91,mom21_TLT,0.007963
GILD,21,91,ret_UUP,0.0
GILD,21,91,mom21_UUP,0.008265
GILD,21,91,ret_SPY,0.0
GILD,21,91,mom21_SPY,0.00735
GILD,21,91,vol_vel,0.0
GILD,21,91,vol_of_vol,0.020243
GILD,21,91,vol_regime_zscore,0.028297
GILD,21,91,vol_chg_21d,0.008662
GILD,21,91,event_fed_gravity,0.009587
GILD,21,91,event_earn_gravity,0.005515
GILD,21,91,event_div_gravity,0.009559
GILD,21,91,event_cpi_gravity,0.007137
GILD,21,91,event_nfp_gravity,0.008859
GILD,21,91,put_call_skew_30d,0.07105
GILD,21,91,term_structure_slope,0.020789
GILD,21,91,vrp_wedge,0.009368
GILD,21,91,iv_atm_z_score,0.047716
GILD,21,91,macro_yield_curve_slope,0.012253
GILD,21,91,macro_hy_spread,0.007387
GILD,21,91,macro_hy_spread_chg_5d,0.007436
GILD,21,91,macro_breakeven_5y,0.017999
GILD,21,91,macro_inflation_fwd_5y5y,0.023711
GILD,21,91,macro_inflation_fwd_chg_21d,0.00957
GILD,21,91,macro_inflation_fwd_abs_chg_21d,0.005735
GILD,21,91,macro_inflation_fwd_chg_63d,0.012227
GILD,21,91,macro_inflation_fwd_zscore,0.007485
GILD,21,91,macro_dollar_ret,0.0
GILD,21,91,beta_spy,0.035429
GILD,21,91,res_vol,0.016488
GILD,21,91,res_vol_vel,0.010268
GILD,21,91,price_regime,0.020671
GILD,21,91,corr_sector_21d,0.007521
GILD,21,91,corr_sector_252d,0.018688
GILD,21,91,sector_wedge,0.009554
GILD,21,92,rv_5d,0.113911
GILD,21,92,rv_10d,0.166369
GILD,21,92,rv_21d,0.128724
GILD,21,92,rv_63d,0.024367
GILD,21,92,rv_126d,0.016089
GILD,21,92,ewma_vol,0.009413
GILD,21,92,garch_cond_vol,0.004601
GILD,21,92,ret_TARGET,0.0
GILD,21,92,tech_RSI,0.008866
GILD,21,92,tech_MACD_hist,0.006141
GILD,21,92,ret_VIXY,0.004181
GILD,21,92,mom21_VIXY,0.007354
GILD,21,92,ret_HYG,0.0
GILD,21,92,mom21_HYG,0.007712
GILD,21,92,ret_USO,0.0
GILD,21,92,mom21_USO,0.049398
GILD,21,92,ret_TLT,0.0
GILD,21,92,mom21_TLT,0.008006
GILD,21,92,ret_UUP,0.0
GILD,21,92,mom21_UUP,0.003513
GILD,21,92,ret_SPY,0.0
GILD,21,92,mom21_SPY,0.005427
GILD,21,92,vol_vel,0.0
GILD,21,92,vol_of_vol,0.016682
GILD,21,92,vol_regime_zscore,0.02543
GILD,21,92,vol_chg_21d,0.01411
GILD,21,92,event_fed_gravity,0.00793
GILD,21,92,event_earn_gravity,0.00607
GILD,21,92,event_div_gravity,0.005797
GILD,21,92,event_cpi_gravity,0.007307
GILD,21,92,event_nfp_gravity,0.008014
GILD,21,92,put_call_skew_30d,0.074298
GILD,21,92,term_structure_slope,0.017246
GILD,21,92,vrp_wedge,0.007868
GILD,21,92,iv_atm_z_score,0.041605
GILD,21,92,macro_yield_curve_slope,0.011473
GILD,21,92,macro_hy_spread,0.009569
GILD,21,92,macro_hy_spread_chg_5d,0.004869
GILD,21,92,macro_breakeven_5y,0.01608
GILD,21,92,macro_inflation_fwd_5y5y,0.019392
GILD,21,92,macro_inflation_fwd_chg_21d,0.009652
GILD,21,92,macro_inflation_fwd_abs_chg_21d,0.004277
GILD,21,92,macro_inflation_fwd_chg_63d,0.010959
GILD,21,92,macro_inflation_fwd_zscore,0.01139
GILD,21,92,macro_dollar_ret,0.0
GILD,21,92,beta_spy,0.033648
GILD,21,92,res_vol,0.016619
GILD,21,92,res_vol_vel,0.007158
GILD,21,92,price_regime,0.015531
GILD,21,92,corr_sector_21d,0.005678
GILD,21,92,corr_sector_252d,0.016574
GILD,21,92,sector_wedge,0.010704
GILD,21,93,rv_5d,0.124236
GILD,21,93,rv_10d,0.114845
GILD,21,93,rv_21d,0.135782
GILD,21,93,rv_63d,0.024451
GILD,21,93,rv_126d,0.018687
