ticker,horizon,step,feature,importance
IBM,63,87,event_nfp_gravity,0.018151
IBM,63,87,put_call_skew_30d,0.005781
IBM,63,87,term_structure_slope,0.011734
IBM,63,87,vrp_wedge,0.022158
IBM,63,87,iv_atm_z_score,0.009536
IBM,63,87,macro_yield_curve_slope,0.072905
IBM,63,87,macro_hy_spread,0.025893
IBM,63,87,macro_hy_spread_chg_5d,0.012227
IBM,63,87,macro_breakeven_5y,0.019169
IBM,63,87,macro_inflation_fwd_5y5y,0.039334
IBM,63,87,macro_inflation_fwd_chg_21d,0.003517
IBM,63,87,macro_inflation_fwd_abs_chg_21d,0.004359
IBM,63,87,macro_inflation_fwd_chg_63d,0.011814
IBM,63,87,macro_inflation_fwd_zscore,0.059181
IBM,63,87,macro_dollar_ret,0.0
IBM,63,87,beta_spy,0.018396
IBM,63,87,res_vol,0.016283
IBM,63,87,res_vol_vel,0.009794
IBM,63,87,price_regime,0.016401
IBM,63,87,corr_sector_21d,0.006051
IBM,63,87,corr_sector_252d,0.02619
IBM,63,87,sector_wedge,0.008572
IBM,63,88,rv_5d,0.070838
IBM,63,88,rv_10d,0.078763
IBM,63,88,rv_21d,0.092446
IBM,63,88,rv_63d,0.017632
IBM,63,88,rv_126d,0.044851
IBM,63,88,ewma_vol,0.006262
IBM,63,88,garch_cond_vol,0.0
IBM,63,88,ret_TARGET,0.0
IBM,63,88,tech_RSI,0.004362
IBM,63,88,tech_MACD_hist,0.027313
IBM,63,88,ret_VIXY,0.0
IBM,63,88,mom21_VIXY,0.01291
IBM,63,88,ret_HYG,0.0
IBM,63,88,mom21_HYG,0.033472
IBM,63,88,ret_USO,0.0
IBM,63,88,mom21_USO,0.041659
IBM,63,88,ret_TLT,0.0
IBM,63,88,mom21_TLT,0.003246
IBM,63,88,ret_UUP,0.0
IBM,63,88,mom21_UUP,0.005022
IBM,63,88,ret_SPY,0.0
IBM,63,88,mom21_SPY,0.005919
IBM,63,88,vol_vel,0.005479
IBM,63,88,vol_of_vol,0.040864
IBM,63,88,vol_regime_zscore,0.021147
IBM,63,88,vol_chg_21d,0.018342
IBM,63,88,event_fed_gravity,0.019694
IBM,63,88,event_earn_gravity,0.010663
IBM,63,88,event_div_gravity,0.0
IBM,63,88,event_cpi_gravity,0.021872
IBM,63,88,event_nfp_gravity,0.029096
IBM,63,88,put_call_skew_30d,0.004868
IBM,63,88,term_structure_slope,0.01343
IBM,63,88,vrp_wedge,0.03723
IBM,63,88,iv_atm_z_score,0.010948
IBM,63,88,macro_yield_curve_slope,0.064936
IBM,63,88,macro_hy_spread,0.024841
IBM,63,88,macro_hy_spread_chg_5d,0.01245
IBM,63,88,macro_breakeven_5y,0.017152
IBM,63,88,macro_inflation_fwd_5y5y,0.03094
IBM,63,88,macro_inflation_fwd_chg_21d,0.005683
IBM,63,88,macro_inflation_fwd_abs_chg_21d,0.004151
IBM,63,88,macro_inflation_fwd_chg_63d,0.006179
IBM,63,88,macro_inflation_fwd_zscore,0.042999
IBM,63,88,macro_dollar_ret,0.0
IBM,63,88,beta_spy,0.023034
IBM,63,88,res_vol,0.016478
IBM,63,88,res_vol_vel,0.017232
IBM,63,88,price_regime,0.01487
IBM,63,88,corr_sector_21d,0.007044
IBM,63,88,corr_sector_252d,0.026429
IBM,63,88,sector_wedge,0.007252
IBM,63,89,rv_5d,0.067578
IBM,63,89,rv_10d,0.112288
IBM,63,89,rv_21d,0.112937
IBM,63,89,rv_63d,0.016553
IBM,63,89,rv_126d,0.038456
IBM,63,89,ewma_vol,0.004204
IBM,63,89,garch_cond_vol,0.0
IBM,63,89,ret_TARGET,0.0
IBM,63,89,tech_RSI,0.005712
IBM,63,89,tech_MACD_hist,0.023169
IBM,63,89,ret_VIXY,0.0
IBM,63,89,mom21_VIXY,0.010667
IBM,63,89,ret_HYG,0.0
IBM,63,89,mom21_HYG,0.027976
IBM,63,89,ret_USO,0.0
IBM,63,89,mom21_USO,0.037738
IBM,63,89,ret_TLT,0.0
IBM,63,89,mom21_TLT,0.003086
IBM,63,89,ret_UUP,0.0
IBM,63,89,mom21_UUP,0.006108
IBM,63,89,ret_SPY,0.0
IBM,63,89,mom21_SPY,0.005268
IBM,63,89,vol_vel,0.004395
IBM,63,89,vol_of_vol,0.041765
IBM,63,89,vol_regime_zscore,0.019338
IBM,63,89,vol_chg_21d,0.0238
IBM,63,89,event_fed_gravity,0.02182
IBM,63,89,event_earn_gravity,0.009937
IBM,63,89,event_div_gravity,0.0
IBM,63,89,event_cpi_gravity,0.02071
IBM,63,89,event_nfp_gravity,0.020611
IBM,63,89,put_call_skew_30d,0.003555
IBM,63,89,term_structure_slope,0.003792
IBM,63,89,vrp_wedge,0.030763
IBM,63,89,iv_atm_z_score,0.011791
IBM,63,89,macro_yield_curve_slope,0.065822
IBM,63,89,macro_hy_spread,0.021094
IBM,63,89,macro_hy_spread_chg_5d,0.010245
IBM,63,89,macro_breakeven_5y,0.020738
IBM,63,89,macro_inflation_fwd_5y5y,0.030697
IBM,63,89,macro_inflation_fwd_chg_21d,0.007209
IBM,63,89,macro_inflation_fwd_abs_chg_21d,0.004786
IBM,63,89,macro_inflation_fwd_chg_63d,0.006009
IBM,63,89,macro_inflation_fwd_zscore,0.046567
IBM,63,89,macro_dollar_ret,0.0
IBM,63,89,beta_spy,0.025391
IBM,63,89,res_vol,0.013821
IBM,63,89,res_vol_vel,0.0
IBM,63,89,price_regime,0.017559
IBM,63,89,corr_sector_21d,0.008504
IBM,63,89,corr_sector_252d,0.026035
IBM,63,89,sector_wedge,0.011503
IBM,63,90,rv_5d,0.0
IBM,63,90,rv_10d,0.06684
IBM,63,90,rv_21d,0.113486
IBM,63,90,rv_63d,0.01974
IBM,63,90,rv_126d,0.044124
IBM,63,90,ewma_vol,0.008026
IBM,63,90,garch_cond_vol,0.0
IBM,63,90,ret_TARGET,0.0
IBM,63,90,tech_RSI,0.003629
IBM,63,90,tech_MACD_hist,0.033324
IBM,63,90,ret_VIXY,0.0
IBM,63,90,mom21_VIXY,0.018953
IBM,63,90,ret_HYG,0.0
IBM,63,90,mom21_HYG,0.042229
IBM,63,90,ret_USO,0.0
IBM,63,90,mom21_USO,0.050721
IBM,63,90,ret_TLT,0.0
IBM,63,90,mom21_TLT,0.006995
IBM,63,90,ret_UUP,0.0
IBM,63,90,mom21_UUP,0.004525
IBM,63,90,ret_SPY,0.0
IBM,63,90,mom21_SPY,0.009059
IBM,63,90,vol_vel,0.004636
IBM,63,90,vol_of_vol,0.03712
IBM,63,90,vol_regime_zscore,0.018363
IBM,63,90,vol_chg_21d,0.024098
IBM,63,90,event_fed_gravity,0.020227
IBM,63,90,event_earn_gravity,0.0
IBM,63,90,event_div_gravity,0.004007
IBM,63,90,event_cpi_gravity,0.022424
IBM,63,90,event_nfp_gravity,0.023881
IBM,63,90,put_call_skew_30d,0.00578
IBM,63,90,term_structure_slope,0.023081
IBM,63,90,vrp_wedge,0.02767
IBM,63,90,iv_atm_z_score,0.012189
IBM,63,90,macro_yield_curve_slope,0.075119
IBM,63,90,macro_hy_spread,0.021742
IBM,63,90,macro_hy_spread_chg_5d,0.009781
IBM,63,90,macro_breakeven_5y,0.024478
IBM,63,90,macro_inflation_fwd_5y5y,0.039341
IBM,63,90,macro_inflation_fwd_chg_21d,0.0
IBM,63,90,macro_inflation_fwd_abs_chg_21d,0.00551
IBM,63,90,macro_inflation_fwd_chg_63d,0.010264
IBM,63,90,macro_inflation_fwd_zscore,0.049688
IBM,63,90,macro_dollar_ret,0.0
IBM,63,90,beta_spy,0.024976
IBM,63,90,res_vol,0.020347
IBM,63,90,res_vol_vel,0.00689
IBM,63,90,price_regime,0.021281
IBM,63,90,corr_sector_21d,0.008011
IBM,63,90,corr_sector_252d,0.024943
IBM,63,90,sector_wedge,0.012504
IBM,63,91,rv_5d,0.023834
IBM,63,91,rv_10d,0.083864
IBM,63,91,rv_21d,0.122727
IBM,63,91,rv_63d,0.01999
IBM,63,91,rv_126d,0.043961
IBM,63,91,ewma_vol,0.003314
IBM,63,91,garch_cond_vol,0.0
IBM,63,91,ret_TARGET,0.0
IBM,63,91,tech_RSI,0.003948
IBM,63,91,tech_MACD_hist,0.024642
IBM,63,91,ret_VIXY,0.0
IBM,63,91,mom21_VIXY,0.016161
IBM,63,91,ret_HYG,0.0
IBM,63,91,mom21_HYG,0.038529
IBM,63,91,ret_USO,0.0
IBM,63,91,mom21_USO,0.041939
IBM,63,91,ret_TLT,0.0
IBM,63,91,mom21_TLT,0.008052
IBM,63,91,ret_UUP,0.0
IBM,63,91,mom21_UUP,0.004028
IBM,63,91,ret_SPY,0.0
IBM,63,91,mom21_SPY,0.0
IBM,63,91,vol_vel,0.00367
IBM,63,91,vol_of_vol,0.043849
IBM,63,91,vol_regime_zscore,0.019154
IBM,63,91,vol_chg_21d,0.01881
IBM,63,91,event_fed_gravity,0.01699
IBM,63,91,event_earn_gravity,0.021349
IBM,63,91,event_div_gravity,0.003566
IBM,63,91,event_cpi_gravity,0.02958
IBM,63,91,event_nfp_gravity,0.016658
IBM,63,91,put_call_skew_30d,0.013405
IBM,63,91,term_structure_slope,0.003373
IBM,63,91,vrp_wedge,0.026606
IBM,63,91,iv_atm_z_score,0.012102
IBM,63,91,macro_yield_curve_slope,0.071214
IBM,63,91,macro_hy_spread,0.020975
IBM,63,91,macro_hy_spread_chg_5d,0.0
IBM,63,91,macro_breakeven_5y,0.031238
IBM,63,91,macro_inflation_fwd_5y5y,0.036257
IBM,63,91,macro_inflation_fwd_chg_21d,0.00634
IBM,63,91,macro_inflation_fwd_abs_chg_21d,0.005723
IBM,63,91,macro_inflation_fwd_chg_63d,0.009648
IBM,63,91,macro_inflation_fwd_zscore,0.042703
IBM,63,91,macro_dollar_ret,0.0
IBM,63,91,beta_spy,0.023602
IBM,63,91,res_vol,0.018472
IBM,63,91,res_vol_vel,0.0
IBM,63,91,price_regime,0.024825
IBM,63,91,corr_sector_21d,0.006831
IBM,63,91,corr_sector_252d,0.026948
IBM,63,91,sector_wedge,0.011123
IBM,63,92,rv_5d,0.0
IBM,63,92,rv_10d,0.06457
IBM,63,92,rv_21d,0.104255
IBM,63,92,rv_63d,0.019706
IBM,63,92,rv_126d,0.044327
IBM,63,92,ewma_vol,0.007963
IBM,63,92,garch_cond_vol,0.02206
IBM,63,92,ret_TARGET,0.0
IBM,63,92,tech_RSI,0.004255
IBM,63,92,tech_MACD_hist,0.028218
IBM,63,92,ret_VIXY,0.0
IBM,63,92,mom21_VIXY,0.028849
IBM,63,92,ret_HYG,0.0
IBM,63,92,mom21_HYG,0.041556
IBM,63,92,ret_USO,0.0
IBM,63,92,mom21_USO,0.043831
IBM,63,92,ret_TLT,0.0
IBM,63,92,mom21_TLT,0.0082
IBM,63,92,ret_UUP,0.0
IBM,63,92,mom21_UUP,0.004558
IBM,63,92,ret_SPY,0.0
IBM,63,92,mom21_SPY,0.003503
IBM,63,92,vol_vel,0.00738
IBM,63,92,vol_of_vol,0.039184
IBM,63,92,vol_regime_zscore,0.01577
IBM,63,92,vol_chg_21d,0.030946
IBM,63,92,event_fed_gravity,0.015897
IBM,63,92,event_earn_gravity,0.004655
IBM,63,92,event_div_gravity,0.003872
IBM,63,92,event_cpi_gravity,0.03585
IBM,63,92,event_nfp_gravity,0.01916
IBM,63,92,put_call_skew_30d,0.007323
IBM,63,92,term_structure_slope,0.0
IBM,63,92,vrp_wedge,0.030858
IBM,63,92,iv_atm_z_score,0.011557
IBM,63,92,macro_yield_curve_slope,0.069381
IBM,63,92,macro_hy_spread,0.021605
IBM,63,92,macro_hy_spread_chg_5d,0.009728
IBM,63,92,macro_breakeven_5y,0.031138
IBM,63,92,macro_inflation_fwd_5y5y,0.039451
IBM,63,92,macro_inflation_fwd_chg_21d,0.005822
IBM,63,92,macro_inflation_fwd_abs_chg_21d,0.005502
IBM,63,92,macro_inflation_fwd_chg_63d,0.006208
IBM,63,92,macro_inflation_fwd_zscore,0.043407
IBM,63,92,macro_dollar_ret,0.0
IBM,63,92,beta_spy,0.021001
IBM,63,92,res_vol,0.021908
IBM,63,92,res_vol_vel,0.012934
IBM,63,92,price_regime,0.014093
IBM,63,92,corr_sector_21d,0.017352
IBM,63,92,corr_sector_252d,0.023898
IBM,63,92,sector_wedge,0.008271
IBM,63,93,rv_5d,0.007694
IBM,63,93,rv_10d,0.065073
IBM,63,93,rv_21d,0.119372
IBM,63,93,rv_63d,0.01618
IBM,63,93,rv_126d,0.048446
IBM,63,93,ewma_vol,0.00901
IBM,63,93,garch_cond_vol,0.033602
IBM,63,93,ret_TARGET,0.0
IBM,63,93,tech_RSI,0.004907
IBM,63,93,tech_MACD_hist,0.02265
IBM,63,93,ret_VIXY,0.0
IBM,63,93,mom21_VIXY,0.029029
IBM,63,93,ret_HYG,0.0
IBM,63,93,mom21_HYG,0.037762
IBM,63,93,ret_USO,0.0
IBM,63,93,mom21_USO,0.045792
IBM,63,93,ret_TLT,0.0
IBM,63,93,mom21_TLT,0.005355
IBM,63,93,ret_UUP,0.0
IBM,63,93,mom21_UUP,0.003979
IBM,63,93,ret_SPY,0.0
IBM,63,93,mom21_SPY,0.003264
IBM,63,93,vol_vel,0.006901
IBM,63,93,vol_of_vol,0.043431
IBM,63,93,vol_regime_zscore,0.014034
IBM,63,93,vol_chg_21d,0.032614
IBM,63,93,event_fed_gravity,0.020167
IBM,63,93,event_earn_gravity,0.010573
IBM,63,93,event_div_gravity,0.0
IBM,63,93,event_cpi_gravity,0.026322
IBM,63,93,event_nfp_gravity,0.014625
IBM,63,93,put_call_skew_30d,0.011853
IBM,63,93,term_structure_slope,0.009538
IBM,63,93,vrp_wedge,0.025436
IBM,63,93,iv_atm_z_score,0.012254
IBM,63,93,macro_yield_curve_slope,0.070729
IBM,63,93,macro_hy_spread,0.021389
IBM,63,93,macro_hy_spread_chg_5d,0.006287
IBM,63,93,macro_breakeven_5y,0.021363
IBM,63,93,macro_inflation_fwd_5y5y,0.040697
IBM,63,93,macro_inflation_fwd_chg_21d,0.0
IBM,63,93,macro_inflation_fwd_abs_chg_21d,0.005711
IBM,63,93,macro_inflation_fwd_chg_63d,0.009415
IBM,63,93,macro_inflation_fwd_zscore,0.038113
IBM,63,93,macro_dollar_ret,0.0
IBM,63,93,beta_spy,0.022012
IBM,63,93,res_vol,0.019593
IBM,63,93,res_vol_vel,0.0
IBM,63,93,price_regime,0.01954
IBM,63,93,corr_sector_21d,0.008468
IBM,63,93,corr_sector_252d,0.025703
IBM,63,93,sector_wedge,0.011117
IBM,63,94,rv_5d,0.003882
IBM,63,94,rv_10d,0.085763
IBM,63,94,rv_21d,0.079489
IBM,63,94,rv_63d,0.021983
IBM,63,94,rv_126d,0.043282
IBM,63,94,ewma_vol,0.007317
IBM,63,94,garch_cond_vol,0.005566
IBM,63,94,ret_TARGET,0.0
IBM,63,94,tech_RSI,0.003778
IBM,63,94,tech_MACD_hist,0.02631
IBM,63,94,ret_VIXY,0.0
IBM,63,94,mom21_VIXY,0.022174
IBM,63,94,ret_HYG,0.0
IBM,63,94,mom21_HYG,0.038618
IBM,63,94,ret_USO,0.0
IBM,63,94,mom21_USO,0.043321
IBM,63,94,ret_TLT,0.0
IBM,63,94,mom21_TLT,0.005093
IBM,63,94,ret_UUP,0.0
IBM,63,94,mom21_UUP,0.003882
IBM,63,94,ret_SPY,0.0
IBM,63,94,mom21_SPY,0.00342
IBM,63,94,vol_vel,0.005964
IBM,63,94,vol_of_vol,0.034267
IBM,63,94,vol_regime_zscore,0.017149
IBM,63,94,vol_chg_21d,0.034437
IBM,63,94,event_fed_gravity,0.012312
IBM,63,94,event_earn_gravity,0.0
IBM,63,94,event_div_gravity,0.004359
IBM,63,94,event_cpi_gravity,0.029565
IBM,63,94,event_nfp_gravity,0.031679
IBM,63,94,put_call_skew_30d,0.007011
IBM,63,94,term_structure_slope,0.021397
IBM,63,94,vrp_wedge,0.036196
IBM,63,94,iv_atm_z_score,0.01273
IBM,63,94,macro_yield_curve_slope,0.070759
IBM,63,94,macro_hy_spread,0.020095
IBM,63,94,macro_hy_spread_chg_5d,0.008269
IBM,63,94,macro_breakeven_5y,0.028729
IBM,63,94,macro_inflation_fwd_5y5y,0.03635
IBM,63,94,macro_inflation_fwd_chg_21d,0.009288
IBM,63,94,macro_inflation_fwd_abs_chg_21d,0.005208
IBM,63,94,macro_inflation_fwd_chg_63d,0.010064
IBM,63,94,macro_inflation_fwd_zscore,0.039744
IBM,63,94,macro_dollar_ret,0.0
IBM,63,94,beta_spy,0.020003
IBM,63,94,res_vol,0.020364
IBM,63,94,res_vol_vel,0.027812
IBM,63,94,price_regime,0.020278
IBM,63,94,corr_sector_21d,0.009364
IBM,63,94,corr_sector_252d,0.024496
IBM,63,94,sector_wedge,0.008233
IBM,63,95,rv_5d,0.040096
IBM,63,95,rv_10d,0.065545
IBM,63,95,rv_21d,0.100508
IBM,63,95,rv_63d,0.021712
IBM,63,95,rv_126d,0.045295
IBM,63,95,ewma_vol,0.008378
IBM,63,95,garch_cond_vol,0.0
IBM,63,95,ret_TARGET,0.0
IBM,63,95,tech_RSI,0.005451
IBM,63,95,tech_MACD_hist,0.026593
IBM,63,95,ret_VIXY,0.0
IBM,63,95,mom21_VIXY,0.02093
IBM,63,95,ret_HYG,0.0
IBM,63,95,mom21_HYG,0.040069
IBM,63,95,ret_USO,0.0
IBM,63,95,mom21_USO,0.042933
IBM,63,95,ret_TLT,0.0
IBM,63,95,mom21_TLT,0.0051
IBM,63,95,ret_UUP,0.0
IBM,63,95,mom21_UUP,0.005478
IBM,63,95,ret_SPY,0.0
IBM,63,95,mom21_SPY,0.0
IBM,63,95,vol_vel,0.00683
IBM,63,95,vol_of_vol,0.032715
IBM,63,95,vol_regime_zscore,0.02127
IBM,63,95,vol_chg_21d,0.022685
IBM,63,95,event_fed_gravity,0.014699
IBM,63,95,event_earn_gravity,0.005793
IBM,63,95,event_div_gravity,0.005107
IBM,63,95,event_cpi_gravity,0.032871
IBM,63,95,event_nfp_gravity,0.023773
IBM,63,95,put_call_skew_30d,0.006873
IBM,63,95,term_structure_slope,0.0
IBM,63,95,vrp_wedge,0.028717
IBM,63,95,iv_atm_z_score,0.014699
IBM,63,95,macro_yield_curve_slope,0.077578
IBM,63,95,macro_hy_spread,0.018327
IBM,63,95,macro_hy_spread_chg_5d,0.008478
IBM,63,95,macro_breakeven_5y,0.024899
IBM,63,95,macro_inflation_fwd_5y5y,0.041726
IBM,63,95,macro_inflation_fwd_chg_21d,0.011558
IBM,63,95,macro_inflation_fwd_abs_chg_21d,0.006005
IBM,63,95,macro_inflation_fwd_chg_63d,0.009838
IBM,63,95,macro_inflation_fwd_zscore,0.039513
IBM,63,95,macro_dollar_ret,0.0
IBM,63,95,beta_spy,0.023398
IBM,63,95,res_vol,0.018953
IBM,63,95,res_vol_vel,0.0
IBM,63,95,price_regime,0.023425
IBM,63,95,corr_sector_21d,0.011248
IBM,63,95,corr_sector_252d,0.027888
IBM,63,95,sector_wedge,0.013045
IBM,63,96,rv_5d,0.006835
IBM,63,96,rv_10d,0.099371
IBM,63,96,rv_21d,0.090799
IBM,63,96,rv_63d,0.020508
IBM,63,96,rv_126d,0.043005
IBM,63,96,ewma_vol,0.007687
IBM,63,96,garch_cond_vol,0.023177
IBM,63,96,ret_TARGET,0.0
IBM,63,96,tech_RSI,0.004768
IBM,63,96,tech_MACD_hist,0.024621
IBM,63,96,ret_VIXY,0.0
IBM,63,96,mom21_VIXY,0.016261
IBM,63,96,ret_HYG,0.0
IBM,63,96,mom21_HYG,0.046618
IBM,63,96,ret_USO,0.0
IBM,63,96,mom21_USO,0.043071
IBM,63,96,ret_TLT,0.0
IBM,63,96,mom21_TLT,0.004892
IBM,63,96,ret_UUP,0.0
IBM,63,96,mom21_UUP,0.006406
IBM,63,96,ret_SPY,0.0
IBM,63,96,mom21_SPY,0.004171
IBM,63,96,vol_vel,0.007978
IBM,63,96,vol_of_vol,0.04013
IBM,63,96,vol_regime_zscore,0.023928
IBM,63,96,vol_chg_21d,0.02716
IBM,63,96,event_fed_gravity,0.021493
IBM,63,96,event_earn_gravity,0.013379
IBM,63,96,event_div_gravity,0.004306
IBM,63,96,event_cpi_gravity,0.024832
IBM,63,96,event_nfp_gravity,0.025323
IBM,63,96,put_call_skew_30d,0.006182
IBM,63,96,term_structure_slope,0.0
IBM,63,96,vrp_wedge,0.02144
IBM,63,96,iv_atm_z_score,0.01204
IBM,63,96,macro_yield_curve_slope,0.0672
IBM,63,96,macro_hy_spread,0.022746
IBM,63,96,macro_hy_spread_chg_5d,0.0108
IBM,63,96,macro_breakeven_5y,0.026213
IBM,63,96,macro_inflation_fwd_5y5y,0.041169
IBM,63,96,macro_inflation_fwd_chg_21d,0.0
IBM,63,96,macro_inflation_fwd_abs_chg_21d,0.005719
IBM,63,96,macro_inflation_fwd_chg_63d,0.005111
IBM,63,96,macro_inflation_fwd_zscore,0.041101
IBM,63,96,macro_dollar_ret,0.0
IBM,63,96,beta_spy,0.025114
IBM,63,96,res_vol,0.020949
IBM,63,96,res_vol_vel,0.0
IBM,63,96,price_regime,0.023072
IBM,63,96,corr_sector_21d,0.006438
IBM,63,96,corr_sector_252d,0.025541
IBM,63,96,sector_wedge,0.008443
IBM,63,97,rv_5d,0.066503
IBM,63,97,rv_10d,0.080858
IBM,63,97,rv_21d,0.097636
IBM,63,97,rv_63d,0.016908
IBM,63,97,rv_126d,0.041661
IBM,63,97,ewma_vol,0.006947
IBM,63,97,garch_cond_vol,0.0
IBM,63,97,ret_TARGET,0.0
IBM,63,97,tech_RSI,0.005418
IBM,63,97,tech_MACD_hist,0.019905
IBM,63,97,ret_VIXY,0.0
IBM,63,97,mom21_VIXY,0.022579
IBM,63,97,ret_HYG,0.0
IBM,63,97,mom21_HYG,0.035831
IBM,63,97,ret_USO,0.0
IBM,63,97,mom21_USO,0.040416
IBM,63,97,ret_TLT,0.0
IBM,63,97,mom21_TLT,0.005955
IBM,63,97,ret_UUP,0.0
IBM,63,97,mom21_UUP,0.005427
IBM,63,97,ret_SPY,0.0
IBM,63,97,mom21_SPY,0.003208
IBM,63,97,vol_vel,0.006
IBM,63,97,vol_of_vol,0.034546
IBM,63,97,vol_regime_zscore,0.019248
IBM,63,97,vol_chg_21d,0.025795
IBM,63,97,event_fed_gravity,0.018383
IBM,63,97,event_earn_gravity,0.005743
IBM,63,97,event_div_gravity,0.0
IBM,63,97,event_cpi_gravity,0.025421
IBM,63,97,event_nfp_gravity,0.025687
IBM,63,97,put_call_skew_30d,0.005072
IBM,63,97,term_structure_slope,0.002999
IBM,63,97,vrp_wedge,0.040629
IBM,63,97,iv_atm_z_score,0.012009
IBM,63,97,macro_yield_curve_slope,0.064999
IBM,63,97,macro_hy_spread,0.018893
IBM,63,97,macro_hy_spread_chg_5d,0.009762
IBM,63,97,macro_breakeven_5y,0.025656
IBM,63,97,macro_inflation_fwd_5y5y,0.038033
IBM,63,97,macro_inflation_fwd_chg_21d,0.0
IBM,63,97,macro_inflation_fwd_abs_chg_21d,0.004596
IBM,63,97,macro_inflation_fwd_chg_63d,0.015889
IBM,63,97,macro_inflation_fwd_zscore,0.032694
IBM,63,97,macro_dollar_ret,0.0
IBM,63,97,beta_spy,0.023311
IBM,63,97,res_vol,0.01829
IBM,63,97,res_vol_vel,0.013565
IBM,63,97,price_regime,0.016891
IBM,63,97,corr_sector_21d,0.009397
IBM,63,97,corr_sector_252d,0.024541
IBM,63,97,sector_wedge,0.0127
IBM,63,98,rv_5d,0.03344
IBM,63,98,rv_10d,0.119131
IBM,63,98,rv_21d,0.087315
IBM,63,98,rv_63d,0.018075
IBM,63,98,rv_126d,0.042511
IBM,63,98,ewma_vol,0.009199
IBM,63,98,garch_cond_vol,0.017684
IBM,63,98,ret_TARGET,0.0
IBM,63,98,tech_RSI,0.003606
IBM,63,98,tech_MACD_hist,0.02996
IBM,63,98,ret_VIXY,0.0
IBM,63,98,mom21_VIXY,0.018121
IBM,63,98,ret_HYG,0.0
IBM,63,98,mom21_HYG,0.037994
IBM,63,98,ret_USO,0.0
IBM,63,98,mom21_USO,0.040207
IBM,63,98,ret_TLT,0.0
IBM,63,98,mom21_TLT,0.004362
IBM,63,98,ret_UUP,0.0
IBM,63,98,mom21_UUP,0.009395
IBM,63,98,ret_SPY,0.003089
IBM,63,98,mom21_SPY,0.003243
IBM,63,98,vol_vel,0.007844
IBM,63,98,vol_of_vol,0.049547
IBM,63,98,vol_regime_zscore,0.016324
IBM,63,98,vol_chg_21d,0.023904
IBM,63,98,event_fed_gravity,0.01825
IBM,63,98,event_earn_gravity,0.014411
IBM,63,98,event_div_gravity,0.0
IBM,63,98,event_cpi_gravity,0.027812
IBM,63,98,event_nfp_gravity,0.017579
IBM,63,98,put_call_skew_30d,0.004192
IBM,63,98,term_structure_slope,0.004999
IBM,63,98,vrp_wedge,0.028551
IBM,63,98,iv_atm_z_score,0.011477
IBM,63,98,macro_yield_curve_slope,0.065069
IBM,63,98,macro_hy_spread,0.022775
IBM,63,98,macro_hy_spread_chg_5d,0.0
IBM,63,98,macro_breakeven_5y,0.014811
IBM,63,98,macro_inflation_fwd_5y5y,0.036844
IBM,63,98,macro_inflation_fwd_chg_21d,0.0
IBM,63,98,macro_inflation_fwd_abs_chg_21d,0.005113
IBM,63,98,macro_inflation_fwd_chg_63d,0.006876
IBM,63,98,macro_inflation_fwd_zscore,0.035076
IBM,63,98,macro_dollar_ret,0.0
IBM,63,98,beta_spy,0.023564
IBM,63,98,res_vol,0.014488
IBM,63,98,res_vol_vel,0.013772
IBM,63,98,price_regime,0.018113
IBM,63,98,corr_sector_21d,0.006416
IBM,63,98,corr_sector_252d,0.024825
IBM,63,98,sector_wedge,0.010032
IBM,63,99,rv_5d,0.025752
IBM,63,99,rv_10d,0.054981
IBM,63,99,rv_21d,0.070382
IBM,63,99,rv_63d,0.020705
IBM,63,99,rv_126d,0.045031
IBM,63,99,ewma_vol,0.021226
IBM,63,99,garch_cond_vol,0.0
IBM,63,99,ret_TARGET,0.0
IBM,63,99,tech_RSI,0.004983
IBM,63,99,tech_MACD_hist,0.022298
IBM,63,99,ret_VIXY,0.0
IBM,63,99,mom21_VIXY,0.021904
IBM,63,99,ret_HYG,0.0
IBM,63,99,mom21_HYG,0.026951
IBM,63,99,ret_USO,0.0
IBM,63,99,mom21_USO,0.04787
IBM,63,99,ret_TLT,0.0
IBM,63,99,mom21_TLT,0.006225
IBM,63,99,ret_UUP,0.0
IBM,63,99,mom21_UUP,0.007548
IBM,63,99,ret_SPY,0.003537
IBM,63,99,mom21_SPY,0.006159
IBM,63,99,vol_vel,0.0
IBM,63,99,vol_of_vol,0.046455
IBM,63,99,vol_regime_zscore,0.017345
IBM,63,99,vol_chg_21d,0.019949
IBM,63,99,event_fed_gravity,0.017696
IBM,63,99,event_earn_gravity,0.005061
IBM,63,99,event_div_gravity,0.008352
IBM,63,99,event_cpi_gravity,0.026573
IBM,63,99,event_nfp_gravity,0.036082
IBM,63,99,put_call_skew_30d,0.024027
IBM,63,99,term_structure_slope,0.018746
IBM,63,99,vrp_wedge,0.026806
IBM,63,99,iv_atm_z_score,0.012279
IBM,63,99,macro_yield_curve_slope,0.070213
IBM,63,99,macro_hy_spread,0.023854
IBM,63,99,macro_hy_spread_chg_5d,0.0069
IBM,63,99,macro_breakeven_5y,0.027982
IBM,63,99,macro_inflation_fwd_5y5y,0.041101
IBM,63,99,macro_inflation_fwd_chg_21d,0.009491
IBM,63,99,macro_inflation_fwd_abs_chg_21d,0.00501
IBM,63,99,macro_inflation_fwd_chg_63d,0.005741
IBM,63,99,macro_inflation_fwd_zscore,0.041001
IBM,63,99,macro_dollar_ret,0.0
