ticker,horizon,step,feature,importance
CVS,63,85,mom21_USO,0.015258
CVS,63,85,ret_TLT,0.0
CVS,63,85,mom21_TLT,0.00312
CVS,63,85,ret_UUP,0.0
CVS,63,85,mom21_UUP,0.006882
CVS,63,85,ret_SPY,0.0
CVS,63,85,mom21_SPY,0.01222
CVS,63,85,vol_vel,0.0
CVS,63,85,vol_of_vol,0.011393
CVS,63,85,vol_regime_zscore,0.034157
CVS,63,85,vol_chg_21d,0.026853
CVS,63,85,event_fed_gravity,0.019381
CVS,63,85,event_earn_gravity,0.009352
CVS,63,85,event_div_gravity,0.0
CVS,63,85,event_cpi_gravity,0.02739
CVS,63,85,event_nfp_gravity,0.029203
CVS,63,85,put_call_skew_30d,0.00409
CVS,63,85,term_structure_slope,0.03909
CVS,63,85,vrp_wedge,0.011806
CVS,63,85,iv_atm_z_score,0.034809
CVS,63,85,macro_yield_curve_slope,0.113697
CVS,63,85,macro_hy_spread,0.017731
CVS,63,85,macro_hy_spread_chg_5d,0.007868
CVS,63,85,macro_breakeven_5y,0.008476
CVS,63,85,macro_inflation_fwd_5y5y,0.067843
CVS,63,85,macro_inflation_fwd_chg_21d,0.004102
CVS,63,85,macro_inflation_fwd_abs_chg_21d,0.006332
CVS,63,85,macro_inflation_fwd_chg_63d,0.020248
CVS,63,85,macro_inflation_fwd_zscore,0.018863
CVS,63,85,macro_dollar_ret,0.0
CVS,63,85,beta_spy,0.03776
CVS,63,85,res_vol,0.042609
CVS,63,85,res_vol_vel,0.0
CVS,63,85,price_regime,0.043389
CVS,63,85,corr_sector_21d,0.010752
CVS,63,85,corr_sector_252d,0.025353
CVS,63,85,sector_wedge,0.015149
CVS,63,86,rv_5d,0.0
CVS,63,86,rv_10d,0.016428
CVS,63,86,rv_21d,0.02543
CVS,63,86,rv_63d,0.050883
CVS,63,86,rv_126d,0.034924
CVS,63,86,ewma_vol,0.016723
CVS,63,86,garch_cond_vol,0.020577
CVS,63,86,ret_TARGET,0.0
CVS,63,86,tech_RSI,0.010006
CVS,63,86,tech_MACD_hist,0.009958
CVS,63,86,ret_VIXY,0.0
CVS,63,86,mom21_VIXY,0.027524
CVS,63,86,ret_HYG,0.0
CVS,63,86,mom21_HYG,0.032851
CVS,63,86,ret_USO,0.0
CVS,63,86,mom21_USO,0.010257
CVS,63,86,ret_TLT,0.0
CVS,63,86,mom21_TLT,0.004341
CVS,63,86,ret_UUP,0.0
CVS,63,86,mom21_UUP,0.004252
CVS,63,86,ret_SPY,0.0
CVS,63,86,mom21_SPY,0.006285
CVS,63,86,vol_vel,0.0
CVS,63,86,vol_of_vol,0.012496
CVS,63,86,vol_regime_zscore,0.041641
CVS,63,86,vol_chg_21d,0.0254
CVS,63,86,event_fed_gravity,0.020554
CVS,63,86,event_earn_gravity,0.013249
CVS,63,86,event_div_gravity,0.007504
CVS,63,86,event_cpi_gravity,0.022485
CVS,63,86,event_nfp_gravity,0.036227
CVS,63,86,put_call_skew_30d,0.004118
CVS,63,86,term_structure_slope,0.040843
CVS,63,86,vrp_wedge,0.011802
CVS,63,86,iv_atm_z_score,0.030011
CVS,63,86,macro_yield_curve_slope,0.122849
CVS,63,86,macro_hy_spread,0.017536
CVS,63,86,macro_hy_spread_chg_5d,0.006211
CVS,63,86,macro_breakeven_5y,0.00716
CVS,63,86,macro_inflation_fwd_5y5y,0.084182
CVS,63,86,macro_inflation_fwd_chg_21d,0.0
CVS,63,86,macro_inflation_fwd_abs_chg_21d,0.0
CVS,63,86,macro_inflation_fwd_chg_63d,0.029543
CVS,63,86,macro_inflation_fwd_zscore,0.018767
CVS,63,86,macro_dollar_ret,0.0
CVS,63,86,beta_spy,0.040316
CVS,63,86,res_vol,0.04012
CVS,63,86,res_vol_vel,0.0
CVS,63,86,price_regime,0.044197
CVS,63,86,corr_sector_21d,0.008372
CVS,63,86,corr_sector_252d,0.024317
CVS,63,86,sector_wedge,0.01966
CVS,63,87,rv_5d,0.0
CVS,63,87,rv_10d,0.019688
CVS,63,87,rv_21d,0.04684
CVS,63,87,rv_63d,0.046445
CVS,63,87,rv_126d,0.035475
CVS,63,87,ewma_vol,0.015991
CVS,63,87,garch_cond_vol,0.019632
CVS,63,87,ret_TARGET,0.0
CVS,63,87,tech_RSI,0.004236
CVS,63,87,tech_MACD_hist,0.012911
CVS,63,87,ret_VIXY,0.0
CVS,63,87,mom21_VIXY,0.026484
CVS,63,87,ret_HYG,0.0
CVS,63,87,mom21_HYG,0.0385
CVS,63,87,ret_USO,0.0
CVS,63,87,mom21_USO,0.012992
CVS,63,87,ret_TLT,0.0
CVS,63,87,mom21_TLT,0.004598
CVS,63,87,ret_UUP,0.0
CVS,63,87,mom21_UUP,0.006471
CVS,63,87,ret_SPY,0.0
CVS,63,87,mom21_SPY,0.00699
CVS,63,87,vol_vel,0.0
CVS,63,87,vol_of_vol,0.013539
CVS,63,87,vol_regime_zscore,0.03672
CVS,63,87,vol_chg_21d,0.023195
CVS,63,87,event_fed_gravity,0.022394
CVS,63,87,event_earn_gravity,0.004124
CVS,63,87,event_div_gravity,0.0
CVS,63,87,event_cpi_gravity,0.026319
CVS,63,87,event_nfp_gravity,0.028009
CVS,63,87,put_call_skew_30d,0.004507
CVS,63,87,term_structure_slope,0.038501
CVS,63,87,vrp_wedge,0.010545
CVS,63,87,iv_atm_z_score,0.040399
CVS,63,87,macro_yield_curve_slope,0.118398
CVS,63,87,macro_hy_spread,0.019347
CVS,63,87,macro_hy_spread_chg_5d,0.007494
CVS,63,87,macro_breakeven_5y,0.006324
CVS,63,87,macro_inflation_fwd_5y5y,0.077251
CVS,63,87,macro_inflation_fwd_chg_21d,0.0
CVS,63,87,macro_inflation_fwd_abs_chg_21d,0.0
CVS,63,87,macro_inflation_fwd_chg_63d,0.02261
CVS,63,87,macro_inflation_fwd_zscore,0.019879
CVS,63,87,macro_dollar_ret,0.0
CVS,63,87,beta_spy,0.043623
CVS,63,87,res_vol,0.042524
CVS,63,87,res_vol_vel,0.0
CVS,63,87,price_regime,0.041927
CVS,63,87,corr_sector_21d,0.011611
CVS,63,87,corr_sector_252d,0.027107
CVS,63,87,sector_wedge,0.016402
CVS,63,88,rv_5d,0.005298
CVS,63,88,rv_10d,0.023086
CVS,63,88,rv_21d,0.04043
CVS,63,88,rv_63d,0.0494
CVS,63,88,rv_126d,0.03842
CVS,63,88,ewma_vol,0.021025
CVS,63,88,garch_cond_vol,0.021691
CVS,63,88,ret_TARGET,0.0
CVS,63,88,tech_RSI,0.004989
CVS,63,88,tech_MACD_hist,0.011264
CVS,63,88,ret_VIXY,0.0
CVS,63,88,mom21_VIXY,0.028882
CVS,63,88,ret_HYG,0.0
CVS,63,88,mom21_HYG,0.033544
CVS,63,88,ret_USO,0.0
CVS,63,88,mom21_USO,0.011332
CVS,63,88,ret_TLT,0.0
CVS,63,88,mom21_TLT,0.006392
CVS,63,88,ret_UUP,0.0
CVS,63,88,mom21_UUP,0.004299
CVS,63,88,ret_SPY,0.0
CVS,63,88,mom21_SPY,0.009012
CVS,63,88,vol_vel,0.0
CVS,63,88,vol_of_vol,0.013265
CVS,63,88,vol_regime_zscore,0.043784
CVS,63,88,vol_chg_21d,0.017671
CVS,63,88,event_fed_gravity,0.015774
CVS,63,88,event_earn_gravity,0.008551
CVS,63,88,event_div_gravity,0.004269
CVS,63,88,event_cpi_gravity,0.030665
CVS,63,88,event_nfp_gravity,0.0232
CVS,63,88,put_call_skew_30d,0.004858
CVS,63,88,term_structure_slope,0.042284
CVS,63,88,vrp_wedge,0.010199
CVS,63,88,iv_atm_z_score,0.040128
CVS,63,88,macro_yield_curve_slope,0.117039
CVS,63,88,macro_hy_spread,0.020138
CVS,63,88,macro_hy_spread_chg_5d,0.007472
CVS,63,88,macro_breakeven_5y,0.004519
CVS,63,88,macro_inflation_fwd_5y5y,0.068632
CVS,63,88,macro_inflation_fwd_chg_21d,0.005246
CVS,63,88,macro_inflation_fwd_abs_chg_21d,0.003815
CVS,63,88,macro_inflation_fwd_chg_63d,0.020781
CVS,63,88,macro_inflation_fwd_zscore,0.014668
CVS,63,88,macro_dollar_ret,0.0
CVS,63,88,beta_spy,0.038707
CVS,63,88,res_vol,0.042174
CVS,63,88,res_vol_vel,0.0
CVS,63,88,price_regime,0.042098
CVS,63,88,corr_sector_21d,0.008975
CVS,63,88,corr_sector_252d,0.029273
CVS,63,88,sector_wedge,0.012753
CVS,63,89,rv_5d,0.03348
CVS,63,89,rv_10d,0.02225
CVS,63,89,rv_21d,0.034191
CVS,63,89,rv_63d,0.052621
CVS,63,89,rv_126d,0.031301
CVS,63,89,ewma_vol,0.014942
CVS,63,89,garch_cond_vol,0.020793
CVS,63,89,ret_TARGET,0.0
CVS,63,89,tech_RSI,0.0
CVS,63,89,tech_MACD_hist,0.012498
CVS,63,89,ret_VIXY,0.0
CVS,63,89,mom21_VIXY,0.032186
CVS,63,89,ret_HYG,0.0
CVS,63,89,mom21_HYG,0.031624
CVS,63,89,ret_USO,0.0
CVS,63,89,mom21_USO,0.012506
CVS,63,89,ret_TLT,0.0
CVS,63,89,mom21_TLT,0.004172
CVS,63,89,ret_UUP,0.0
CVS,63,89,mom21_UUP,0.006719
CVS,63,89,ret_SPY,0.0
CVS,63,89,mom21_SPY,0.006335
CVS,63,89,vol_vel,0.0
CVS,63,89,vol_of_vol,0.017001
CVS,63,89,vol_regime_zscore,0.036243
CVS,63,89,vol_chg_21d,0.023853
CVS,63,89,event_fed_gravity,0.014775
CVS,63,89,event_earn_gravity,0.012227
CVS,63,89,event_div_gravity,0.004276
CVS,63,89,event_cpi_gravity,0.035238
CVS,63,89,event_nfp_gravity,0.028266
CVS,63,89,put_call_skew_30d,0.00572
CVS,63,89,term_structure_slope,0.031704
CVS,63,89,vrp_wedge,0.00745
CVS,63,89,iv_atm_z_score,0.036705
CVS,63,89,macro_yield_curve_slope,0.114917
CVS,63,89,macro_hy_spread,0.018213
CVS,63,89,macro_hy_spread_chg_5d,0.0
CVS,63,89,macro_breakeven_5y,0.014096
CVS,63,89,macro_inflation_fwd_5y5y,0.085344
CVS,63,89,macro_inflation_fwd_chg_21d,0.010405
CVS,63,89,macro_inflation_fwd_abs_chg_21d,0.0
CVS,63,89,macro_inflation_fwd_chg_63d,0.017859
CVS,63,89,macro_inflation_fwd_zscore,0.0084
CVS,63,89,macro_dollar_ret,0.0
CVS,63,89,beta_spy,0.038569
CVS,63,89,res_vol,0.039846
CVS,63,89,res_vol_vel,0.0
CVS,63,89,price_regime,0.025615
CVS,63,89,corr_sector_21d,0.010896
CVS,63,89,corr_sector_252d,0.028474
CVS,63,89,sector_wedge,0.018288
CVS,63,90,rv_5d,0.033307
CVS,63,90,rv_10d,0.022252
CVS,63,90,rv_21d,0.035739
CVS,63,90,rv_63d,0.037573
CVS,63,90,rv_126d,0.03268
CVS,63,90,ewma_vol,0.017037
CVS,63,90,garch_cond_vol,0.025622
CVS,63,90,ret_TARGET,0.0
CVS,63,90,tech_RSI,0.0
CVS,63,90,tech_MACD_hist,0.010349
CVS,63,90,ret_VIXY,0.0
CVS,63,90,mom21_VIXY,0.023538
CVS,63,90,ret_HYG,0.0
CVS,63,90,mom21_HYG,0.037557
CVS,63,90,ret_USO,0.0
CVS,63,90,mom21_USO,0.014462
CVS,63,90,ret_TLT,0.0
CVS,63,90,mom21_TLT,0.003811
CVS,63,90,ret_UUP,0.003692
CVS,63,90,mom21_UUP,0.00515
CVS,63,90,ret_SPY,0.0
CVS,63,90,mom21_SPY,0.0
CVS,63,90,vol_vel,0.0
CVS,63,90,vol_of_vol,0.01415
CVS,63,90,vol_regime_zscore,0.054343
CVS,63,90,vol_chg_21d,0.028701
CVS,63,90,event_fed_gravity,0.018537
CVS,63,90,event_earn_gravity,0.012177
CVS,63,90,event_div_gravity,0.007947
CVS,63,90,event_cpi_gravity,0.031213
CVS,63,90,event_nfp_gravity,0.024018
CVS,63,90,put_call_skew_30d,0.004976
CVS,63,90,term_structure_slope,0.020827
CVS,63,90,vrp_wedge,0.013691
CVS,63,90,iv_atm_z_score,0.03526
CVS,63,90,macro_yield_curve_slope,0.104462
CVS,63,90,macro_hy_spread,0.018978
CVS,63,90,macro_hy_spread_chg_5d,0.0
CVS,63,90,macro_breakeven_5y,0.008788
CVS,63,90,macro_inflation_fwd_5y5y,0.084665
CVS,63,90,macro_inflation_fwd_chg_21d,0.0
CVS,63,90,macro_inflation_fwd_abs_chg_21d,0.005567
CVS,63,90,macro_inflation_fwd_chg_63d,0.014955
CVS,63,90,macro_inflation_fwd_zscore,0.015118
CVS,63,90,macro_dollar_ret,0.0
CVS,63,90,beta_spy,0.038658
CVS,63,90,res_vol,0.045377
CVS,63,90,res_vol_vel,0.0
CVS,63,90,price_regime,0.037793
CVS,63,90,corr_sector_21d,0.009366
CVS,63,90,corr_sector_252d,0.026905
CVS,63,90,sector_wedge,0.020759
CVS,63,91,rv_5d,0.018803
CVS,63,91,rv_10d,0.016694
CVS,63,91,rv_21d,0.039689
CVS,63,91,rv_63d,0.041402
CVS,63,91,rv_126d,0.032409
CVS,63,91,ewma_vol,0.01448
CVS,63,91,garch_cond_vol,0.026685
CVS,63,91,ret_TARGET,0.0
CVS,63,91,tech_RSI,0.003817
CVS,63,91,tech_MACD_hist,0.010301
CVS,63,91,ret_VIXY,0.0
CVS,63,91,mom21_VIXY,0.038743
CVS,63,91,ret_HYG,0.0
CVS,63,91,mom21_HYG,0.03213
CVS,63,91,ret_USO,0.0
CVS,63,91,mom21_USO,0.014402
CVS,63,91,ret_TLT,0.0
CVS,63,91,mom21_TLT,0.004608
CVS,63,91,ret_UUP,0.0
CVS,63,91,mom21_UUP,0.005466
CVS,63,91,ret_SPY,0.0
CVS,63,91,mom21_SPY,0.006763
CVS,63,91,vol_vel,0.0
CVS,63,91,vol_of_vol,0.013234
CVS,63,91,vol_regime_zscore,0.051344
CVS,63,91,vol_chg_21d,0.027121
CVS,63,91,event_fed_gravity,0.021236
CVS,63,91,event_earn_gravity,0.009937
CVS,63,91,event_div_gravity,0.005593
CVS,63,91,event_cpi_gravity,0.024964
CVS,63,91,event_nfp_gravity,0.032233
CVS,63,91,put_call_skew_30d,0.004801
CVS,63,91,term_structure_slope,0.028366
CVS,63,91,vrp_wedge,0.009743
CVS,63,91,iv_atm_z_score,0.038788
CVS,63,91,macro_yield_curve_slope,0.110448
CVS,63,91,macro_hy_spread,0.016552
CVS,63,91,macro_hy_spread_chg_5d,0.008216
CVS,63,91,macro_breakeven_5y,0.007939
CVS,63,91,macro_inflation_fwd_5y5y,0.085745
CVS,63,91,macro_inflation_fwd_chg_21d,0.003218
CVS,63,91,macro_inflation_fwd_abs_chg_21d,0.0
CVS,63,91,macro_inflation_fwd_chg_63d,0.017541
CVS,63,91,macro_inflation_fwd_zscore,0.01442
CVS,63,91,macro_dollar_ret,0.0
CVS,63,91,beta_spy,0.034714
CVS,63,91,res_vol,0.04173
CVS,63,91,res_vol_vel,0.0
CVS,63,91,price_regime,0.032767
CVS,63,91,corr_sector_21d,0.008483
CVS,63,91,corr_sector_252d,0.024854
CVS,63,91,sector_wedge,0.019622
CVS,63,92,rv_5d,0.019134
CVS,63,92,rv_10d,0.006277
CVS,63,92,rv_21d,0.041886
CVS,63,92,rv_63d,0.048773
CVS,63,92,rv_126d,0.029294
CVS,63,92,ewma_vol,0.018735
CVS,63,92,garch_cond_vol,0.021043
CVS,63,92,ret_TARGET,0.0
CVS,63,92,tech_RSI,0.003484
CVS,63,92,tech_MACD_hist,0.013073
CVS,63,92,ret_VIXY,0.0
CVS,63,92,mom21_VIXY,0.016145
CVS,63,92,ret_HYG,0.0
CVS,63,92,mom21_HYG,0.033927
CVS,63,92,ret_USO,0.0
CVS,63,92,mom21_USO,0.012672
CVS,63,92,ret_TLT,0.0
CVS,63,92,mom21_TLT,0.004843
CVS,63,92,ret_UUP,0.0
CVS,63,92,mom21_UUP,0.008681
CVS,63,92,ret_SPY,0.0
CVS,63,92,mom21_SPY,0.004294
CVS,63,92,vol_vel,0.0
CVS,63,92,vol_of_vol,0.015674
CVS,63,92,vol_regime_zscore,0.04521
CVS,63,92,vol_chg_21d,0.029475
CVS,63,92,event_fed_gravity,0.021775
CVS,63,92,event_earn_gravity,0.011169
CVS,63,92,event_div_gravity,0.005105
CVS,63,92,event_cpi_gravity,0.028469
CVS,63,92,event_nfp_gravity,0.030531
CVS,63,92,put_call_skew_30d,0.005649
CVS,63,92,term_structure_slope,0.027853
CVS,63,92,vrp_wedge,0.01265
CVS,63,92,iv_atm_z_score,0.034779
CVS,63,92,macro_yield_curve_slope,0.114252
CVS,63,92,macro_hy_spread,0.017667
CVS,63,92,macro_hy_spread_chg_5d,0.005493
CVS,63,92,macro_breakeven_5y,0.010581
CVS,63,92,macro_inflation_fwd_5y5y,0.082549
CVS,63,92,macro_inflation_fwd_chg_21d,0.003357
CVS,63,92,macro_inflation_fwd_abs_chg_21d,0.0
CVS,63,92,macro_inflation_fwd_chg_63d,0.017206
CVS,63,92,macro_inflation_fwd_zscore,0.017993
CVS,63,92,macro_dollar_ret,0.0
CVS,63,92,beta_spy,0.044885
CVS,63,92,res_vol,0.040411
CVS,63,92,res_vol_vel,0.004319
CVS,63,92,price_regime,0.03717
CVS,63,92,corr_sector_21d,0.010934
CVS,63,92,corr_sector_252d,0.025632
CVS,63,92,sector_wedge,0.016948
CVS,63,93,rv_5d,0.0
CVS,63,93,rv_10d,0.005709
CVS,63,93,rv_21d,0.012254
CVS,63,93,rv_63d,0.050822
CVS,63,93,rv_126d,0.030186
CVS,63,93,ewma_vol,0.016435
CVS,63,93,garch_cond_vol,0.023944
CVS,63,93,ret_TARGET,0.0
CVS,63,93,tech_RSI,0.006503
CVS,63,93,tech_MACD_hist,0.009856
CVS,63,93,ret_VIXY,0.0
CVS,63,93,mom21_VIXY,0.023603
CVS,63,93,ret_HYG,0.0
CVS,63,93,mom21_HYG,0.03572
CVS,63,93,ret_USO,0.0
CVS,63,93,mom21_USO,0.013838
CVS,63,93,ret_TLT,0.0
CVS,63,93,mom21_TLT,0.005192
CVS,63,93,ret_UUP,0.0
CVS,63,93,mom21_UUP,0.003699
CVS,63,93,ret_SPY,0.0
CVS,63,93,mom21_SPY,0.007812
CVS,63,93,vol_vel,0.0
CVS,63,93,vol_of_vol,0.011322
CVS,63,93,vol_regime_zscore,0.061315
CVS,63,93,vol_chg_21d,0.021142
CVS,63,93,event_fed_gravity,0.016077
CVS,63,93,event_earn_gravity,0.013763
CVS,63,93,event_div_gravity,0.007898
CVS,63,93,event_cpi_gravity,0.034706
CVS,63,93,event_nfp_gravity,0.031231
CVS,63,93,put_call_skew_30d,0.004801
CVS,63,93,term_structure_slope,0.04912
CVS,63,93,vrp_wedge,0.011943
CVS,63,93,iv_atm_z_score,0.039164
CVS,63,93,macro_yield_curve_slope,0.110523
CVS,63,93,macro_hy_spread,0.016199
CVS,63,93,macro_hy_spread_chg_5d,0.007451
CVS,63,93,macro_breakeven_5y,0.036198
CVS,63,93,macro_inflation_fwd_5y5y,0.066726
CVS,63,93,macro_inflation_fwd_chg_21d,0.005748
CVS,63,93,macro_inflation_fwd_abs_chg_21d,0.0
CVS,63,93,macro_inflation_fwd_chg_63d,0.017885
CVS,63,93,macro_inflation_fwd_zscore,0.01894
CVS,63,93,macro_dollar_ret,0.0
CVS,63,93,beta_spy,0.045931
CVS,63,93,res_vol,0.041846
CVS,63,93,res_vol_vel,0.0
CVS,63,93,price_regime,0.031247
CVS,63,93,corr_sector_21d,0.010849
CVS,63,93,corr_sector_252d,0.02611
CVS,63,93,sector_wedge,0.01629
CVS,63,94,rv_5d,0.0
CVS,63,94,rv_10d,0.021765
CVS,63,94,rv_21d,0.030043
CVS,63,94,rv_63d,0.052458
CVS,63,94,rv_126d,0.030081
CVS,63,94,ewma_vol,0.01488
CVS,63,94,garch_cond_vol,0.024562
CVS,63,94,ret_TARGET,0.0
CVS,63,94,tech_RSI,0.009792
CVS,63,94,tech_MACD_hist,0.008593
CVS,63,94,ret_VIXY,0.0
CVS,63,94,mom21_VIXY,0.019378
CVS,63,94,ret_HYG,0.0
CVS,63,94,mom21_HYG,0.040231
CVS,63,94,ret_USO,0.0
CVS,63,94,mom21_USO,0.012378
CVS,63,94,ret_TLT,0.0
CVS,63,94,mom21_TLT,0.003953
CVS,63,94,ret_UUP,0.0
CVS,63,94,mom21_UUP,0.006245
CVS,63,94,ret_SPY,0.0
CVS,63,94,mom21_SPY,0.012081
CVS,63,94,vol_vel,0.0
CVS,63,94,vol_of_vol,0.009919
CVS,63,94,vol_regime_zscore,0.062041
CVS,63,94,vol_chg_21d,0.02674
CVS,63,94,event_fed_gravity,0.0125
CVS,63,94,event_earn_gravity,0.011336
CVS,63,94,event_div_gravity,0.006814
CVS,63,94,event_cpi_gravity,0.031672
CVS,63,94,event_nfp_gravity,0.031163
CVS,63,94,put_call_skew_30d,0.004778
CVS,63,94,term_structure_slope,0.045362
CVS,63,94,vrp_wedge,0.011065
CVS,63,94,iv_atm_z_score,0.038198
CVS,63,94,macro_yield_curve_slope,0.09783
CVS,63,94,macro_hy_spread,0.014234
CVS,63,94,macro_hy_spread_chg_5d,0.0
CVS,63,94,macro_breakeven_5y,0.024793
CVS,63,94,macro_inflation_fwd_5y5y,0.065828
CVS,63,94,macro_inflation_fwd_chg_21d,0.023289
CVS,63,94,macro_inflation_fwd_abs_chg_21d,0.0
CVS,63,94,macro_inflation_fwd_chg_63d,0.015357
CVS,63,94,macro_inflation_fwd_zscore,0.018889
CVS,63,94,macro_dollar_ret,0.0
CVS,63,94,beta_spy,0.044145
CVS,63,94,res_vol,0.036283
CVS,63,94,res_vol_vel,0.0
CVS,63,94,price_regime,0.03329
CVS,63,94,corr_sector_21d,0.007444
CVS,63,94,corr_sector_252d,0.025093
CVS,63,94,sector_wedge,0.015499
CVS,63,95,rv_5d,0.032634
CVS,63,95,rv_10d,0.003873
CVS,63,95,rv_21d,0.058118
CVS,63,95,rv_63d,0.043808
CVS,63,95,rv_126d,0.028742
CVS,63,95,ewma_vol,0.016368
CVS,63,95,garch_cond_vol,0.021281
CVS,63,95,ret_TARGET,0.0
CVS,63,95,tech_RSI,0.004229
CVS,63,95,tech_MACD_hist,0.014063
CVS,63,95,ret_VIXY,0.0
CVS,63,95,mom21_VIXY,0.029908
CVS,63,95,ret_HYG,0.0
CVS,63,95,mom21_HYG,0.02792
CVS,63,95,ret_USO,0.0
CVS,63,95,mom21_USO,0.012085
CVS,63,95,ret_TLT,0.0
CVS,63,95,mom21_TLT,0.004556
CVS,63,95,ret_UUP,0.0
CVS,63,95,mom21_UUP,0.004443
CVS,63,95,ret_SPY,0.0
CVS,63,95,mom21_SPY,0.013819
CVS,63,95,vol_vel,0.0
CVS,63,95,vol_of_vol,0.013143
CVS,63,95,vol_regime_zscore,0.05351
CVS,63,95,vol_chg_21d,0.028782
CVS,63,95,event_fed_gravity,0.022587
CVS,63,95,event_earn_gravity,0.0
CVS,63,95,event_div_gravity,0.007505
CVS,63,95,event_cpi_gravity,0.02511
CVS,63,95,event_nfp_gravity,0.022022
CVS,63,95,put_call_skew_30d,0.007073
CVS,63,95,term_structure_slope,0.037445
CVS,63,95,vrp_wedge,0.012533
CVS,63,95,iv_atm_z_score,0.028403
CVS,63,95,macro_yield_curve_slope,0.095432
CVS,63,95,macro_hy_spread,0.015521
CVS,63,95,macro_hy_spread_chg_5d,0.008942
CVS,63,95,macro_breakeven_5y,0.021744
CVS,63,95,macro_inflation_fwd_5y5y,0.06749
CVS,63,95,macro_inflation_fwd_chg_21d,0.009088
CVS,63,95,macro_inflation_fwd_abs_chg_21d,0.0
CVS,63,95,macro_inflation_fwd_chg_63d,0.019294
CVS,63,95,macro_inflation_fwd_zscore,0.015888
CVS,63,95,macro_dollar_ret,0.0
CVS,63,95,beta_spy,0.038437
CVS,63,95,res_vol,0.041801
CVS,63,95,res_vol_vel,0.004217
CVS,63,95,price_regime,0.034817
CVS,63,95,corr_sector_21d,0.007419
CVS,63,95,corr_sector_252d,0.027175
CVS,63,95,sector_wedge,0.018772
CVS,63,96,rv_5d,0.005198
CVS,63,96,rv_10d,0.01805
CVS,63,96,rv_21d,0.04337
CVS,63,96,rv_63d,0.040561
CVS,63,96,rv_126d,0.026601
CVS,63,96,ewma_vol,0.019144
CVS,63,96,garch_cond_vol,0.021738
CVS,63,96,ret_TARGET,0.0
CVS,63,96,tech_RSI,0.005706
CVS,63,96,tech_MACD_hist,0.011675
CVS,63,96,ret_VIXY,0.0
CVS,63,96,mom21_VIXY,0.019986
CVS,63,96,ret_HYG,0.0
CVS,63,96,mom21_HYG,0.028862
CVS,63,96,ret_USO,0.0
CVS,63,96,mom21_USO,0.013263
CVS,63,96,ret_TLT,0.0
CVS,63,96,mom21_TLT,0.004464
CVS,63,96,ret_UUP,0.0
CVS,63,96,mom21_UUP,0.004362
CVS,63,96,ret_SPY,0.0
CVS,63,96,mom21_SPY,0.01472
CVS,63,96,vol_vel,0.0
CVS,63,96,vol_of_vol,0.010007
CVS,63,96,vol_regime_zscore,0.071193
CVS,63,96,vol_chg_21d,0.027624
CVS,63,96,event_fed_gravity,0.022336
CVS,63,96,event_earn_gravity,0.009384
CVS,63,96,event_div_gravity,0.0065
CVS,63,96,event_cpi_gravity,0.023979
CVS,63,96,event_nfp_gravity,0.038988
CVS,63,96,put_call_skew_30d,0.005472
CVS,63,96,term_structure_slope,0.040742
CVS,63,96,vrp_wedge,0.006758
CVS,63,96,iv_atm_z_score,0.032651
CVS,63,96,macro_yield_curve_slope,0.093238
CVS,63,96,macro_hy_spread,0.013711
CVS,63,96,macro_hy_spread_chg_5d,0.0
CVS,63,96,macro_breakeven_5y,0.01961
CVS,63,96,macro_inflation_fwd_5y5y,0.072029
CVS,63,96,macro_inflation_fwd_chg_21d,0.012998
CVS,63,96,macro_inflation_fwd_abs_chg_21d,0.0
CVS,63,96,macro_inflation_fwd_chg_63d,0.019514
CVS,63,96,macro_inflation_fwd_zscore,0.016092
CVS,63,96,macro_dollar_ret,0.0
CVS,63,96,beta_spy,0.048858
CVS,63,96,res_vol,0.039156
CVS,63,96,res_vol_vel,0.0
CVS,63,96,price_regime,0.042749
CVS,63,96,corr_sector_21d,0.009487
CVS,63,96,corr_sector_252d,0.02355
CVS,63,96,sector_wedge,0.015673
CVS,63,97,rv_5d,0.005786
CVS,63,97,rv_10d,0.004149
CVS,63,97,rv_21d,0.035809
CVS,63,97,rv_63d,0.047211
CVS,63,97,rv_126d,0.029968
CVS,63,97,ewma_vol,0.020894
CVS,63,97,garch_cond_vol,0.027314
CVS,63,97,ret_TARGET,0.0
CVS,63,97,tech_RSI,0.0
CVS,63,97,tech_MACD_hist,0.00992
CVS,63,97,ret_VIXY,0.0
CVS,63,97,mom21_VIXY,0.004692
CVS,63,97,ret_HYG,0.0
CVS,63,97,mom21_HYG,0.0361
CVS,63,97,ret_USO,0.0
CVS,63,97,mom21_USO,0.013181
CVS,63,97,ret_TLT,0.0
CVS,63,97,mom21_TLT,0.003702
CVS,63,97,ret_UUP,0.0
CVS,63,97,mom21_UUP,0.003777
CVS,63,97,ret_SPY,0.0
CVS,63,97,mom21_SPY,0.012599
CVS,63,97,vol_vel,0.0
CVS,63,97,vol_of_vol,0.011001
CVS,63,97,vol_regime_zscore,0.060911
CVS,63,97,vol_chg_21d,0.029339
CVS,63,97,event_fed_gravity,0.019702
CVS,63,97,event_earn_gravity,0.011683
CVS,63,97,event_div_gravity,0.009274
CVS,63,97,event_cpi_gravity,0.032863
CVS,63,97,event_nfp_gravity,0.034794
CVS,63,97,put_call_skew_30d,0.006417
CVS,63,97,term_structure_slope,0.037704
CVS,63,97,vrp_wedge,0.010376
