ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
EQIX,21,final,55,-1,0.015855,0.5,corr_sector_21d,0.016338
EQIX,21,final,55,-1,0.015855,0.5,corr_sector_252d,-0.040417
EQIX,21,final,55,-1,0.015855,0.5,sector_wedge,0.0
EQIX,63,fold,55,0,0.145657,0.5,rv_5d,0.0
EQIX,63,fold,55,0,0.145657,0.5,rv_10d,0.0
EQIX,63,fold,55,0,0.145657,0.5,rv_21d,0.0
EQIX,63,fold,55,0,0.145657,0.5,rv_63d,0.0
EQIX,63,fold,55,0,0.145657,0.5,rv_126d,0.0
EQIX,63,fold,55,0,0.145657,0.5,ewma_vol,0.0
EQIX,63,fold,55,0,0.145657,0.5,garch_cond_vol,0.0
EQIX,63,fold,55,0,0.145657,0.5,ret_TARGET,0.0
EQIX,63,fold,55,0,0.145657,0.5,tech_RSI,0.0
EQIX,63,fold,55,0,0.145657,0.5,tech_MACD_hist,0.0
EQIX,63,fold,55,0,0.145657,0.5,ret_VIXY,0.0
EQIX,63,fold,55,0,0.145657,0.5,mom21_VIXY,0.0
EQIX,63,fold,55,0,0.145657,0.5,ret_HYG,0.0
EQIX,63,fold,55,0,0.145657,0.5,mom21_HYG,0.0
EQIX,63,fold,55,0,0.145657,0.5,ret_USO,0.0
EQIX,63,fold,55,0,0.145657,0.5,mom21_USO,0.0
EQIX,63,fold,55,0,0.145657,0.5,ret_TLT,0.0
EQIX,63,fold,55,0,0.145657,0.5,mom21_TLT,0.0
EQIX,63,fold,55,0,0.145657,0.5,ret_UUP,0.0
EQIX,63,fold,55,0,0.145657,0.5,mom21_UUP,0.0
EQIX,63,fold,55,0,0.145657,0.5,ret_SPY,0.0
EQIX,63,fold,55,0,0.145657,0.5,mom21_SPY,0.0
EQIX,63,fold,55,0,0.145657,0.5,vol_vel,0.0
EQIX,63,fold,55,0,0.145657,0.5,vol_of_vol,0.0
EQIX,63,fold,55,0,0.145657,0.5,vol_regime_zscore,0.0
EQIX,63,fold,55,0,0.145657,0.5,vol_chg_21d,0.0
EQIX,63,fold,55,0,0.145657,0.5,event_fed_gravity,0.0
EQIX,63,fold,55,0,0.145657,0.5,event_earn_gravity,0.0
EQIX,63,fold,55,0,0.145657,0.5,event_div_gravity,0.0
EQIX,63,fold,55,0,0.145657,0.5,event_cpi_gravity,0.0
EQIX,63,fold,55,0,0.145657,0.5,event_nfp_gravity,0.0
EQIX,63,fold,55,0,0.145657,0.5,put_call_skew_30d,0.0
EQIX,63,fold,55,0,0.145657,0.5,term_structure_slope,0.0
EQIX,63,fold,55,0,0.145657,0.5,vrp_wedge,0.0
EQIX,63,fold,55,0,0.145657,0.5,iv_atm_z_score,0.0
EQIX,63,fold,55,0,0.145657,0.5,macro_yield_curve_slope,0.0
EQIX,63,fold,55,0,0.145657,0.5,macro_hy_spread,0.0
EQIX,63,fold,55,0,0.145657,0.5,macro_hy_spread_chg_5d,0.0
EQIX,63,fold,55,0,0.145657,0.5,macro_breakeven_5y,0.0
EQIX,63,fold,55,0,0.145657,0.5,macro_inflation_fwd_5y5y,0.0
EQIX,63,fold,55,0,0.145657,0.5,macro_inflation_fwd_chg_21d,0.0
EQIX,63,fold,55,0,0.145657,0.5,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,63,fold,55,0,0.145657,0.5,macro_inflation_fwd_chg_63d,0.0
EQIX,63,fold,55,0,0.145657,0.5,macro_inflation_fwd_zscore,0.0
EQIX,63,fold,55,0,0.145657,0.5,macro_dollar_ret,0.0
EQIX,63,fold,55,0,0.145657,0.5,beta_spy,0.0
EQIX,63,fold,55,0,0.145657,0.5,res_vol,0.0
EQIX,63,fold,55,0,0.145657,0.5,res_vol_vel,0.0
EQIX,63,fold,55,0,0.145657,0.5,price_regime,0.0
EQIX,63,fold,55,0,0.145657,0.5,corr_sector_21d,0.0
EQIX,63,fold,55,0,0.145657,0.5,corr_sector_252d,0.0
EQIX,63,fold,55,0,0.145657,0.5,sector_wedge,0.0
EQIX,63,fold,55,1,0.059371,0.5,rv_5d,0.0
EQIX,63,fold,55,1,0.059371,0.5,rv_10d,0.0
EQIX,63,fold,55,1,0.059371,0.5,rv_21d,0.0
EQIX,63,fold,55,1,0.059371,0.5,rv_63d,-0.0
EQIX,63,fold,55,1,0.059371,0.5,rv_126d,0.0
EQIX,63,fold,55,1,0.059371,0.5,ewma_vol,0.014947
EQIX,63,fold,55,1,0.059371,0.5,garch_cond_vol,0.0
EQIX,63,fold,55,1,0.059371,0.5,ret_TARGET,-0.0
EQIX,63,fold,55,1,0.059371,0.5,tech_RSI,-0.0
EQIX,63,fold,55,1,0.059371,0.5,tech_MACD_hist,-0.0
EQIX,63,fold,55,1,0.059371,0.5,ret_VIXY,0.0
EQIX,63,fold,55,1,0.059371,0.5,mom21_VIXY,0.0
EQIX,63,fold,55,1,0.059371,0.5,ret_HYG,-0.0
EQIX,63,fold,55,1,0.059371,0.5,mom21_HYG,-0.0
EQIX,63,fold,55,1,0.059371,0.5,ret_USO,-0.0
EQIX,63,fold,55,1,0.059371,0.5,mom21_USO,-0.00313
EQIX,63,fold,55,1,0.059371,0.5,ret_TLT,0.0
EQIX,63,fold,55,1,0.059371,0.5,mom21_TLT,0.0
EQIX,63,fold,55,1,0.059371,0.5,ret_UUP,-0.0
EQIX,63,fold,55,1,0.059371,0.5,mom21_UUP,-0.0
EQIX,63,fold,55,1,0.059371,0.5,ret_SPY,-0.0
EQIX,63,fold,55,1,0.059371,0.5,mom21_SPY,-0.0
EQIX,63,fold,55,1,0.059371,0.5,vol_vel,-0.0
EQIX,63,fold,55,1,0.059371,0.5,vol_of_vol,0.0
EQIX,63,fold,55,1,0.059371,0.5,vol_regime_zscore,0.0
EQIX,63,fold,55,1,0.059371,0.5,vol_chg_21d,0.0
EQIX,63,fold,55,1,0.059371,0.5,event_fed_gravity,-0.0
EQIX,63,fold,55,1,0.059371,0.5,event_earn_gravity,0.0
EQIX,63,fold,55,1,0.059371,0.5,event_div_gravity,0.0
EQIX,63,fold,55,1,0.059371,0.5,event_cpi_gravity,-0.001493
EQIX,63,fold,55,1,0.059371,0.5,event_nfp_gravity,-0.0008
EQIX,63,fold,55,1,0.059371,0.5,put_call_skew_30d,0.0
EQIX,63,fold,55,1,0.059371,0.5,term_structure_slope,0.0
EQIX,63,fold,55,1,0.059371,0.5,vrp_wedge,0.0
EQIX,63,fold,55,1,0.059371,0.5,iv_atm_z_score,0.0
EQIX,63,fold,55,1,0.059371,0.5,macro_yield_curve_slope,0.0
EQIX,63,fold,55,1,0.059371,0.5,macro_hy_spread,0.080674
EQIX,63,fold,55,1,0.059371,0.5,macro_hy_spread_chg_5d,0.0
EQIX,63,fold,55,1,0.059371,0.5,macro_breakeven_5y,0.0
EQIX,63,fold,55,1,0.059371,0.5,macro_inflation_fwd_5y5y,0.0
EQIX,63,fold,55,1,0.059371,0.5,macro_inflation_fwd_chg_21d,-0.0
EQIX,63,fold,55,1,0.059371,0.5,macro_inflation_fwd_abs_chg_21d,0.015316
EQIX,63,fold,55,1,0.059371,0.5,macro_inflation_fwd_chg_63d,0.0
EQIX,63,fold,55,1,0.059371,0.5,macro_inflation_fwd_zscore,-0.0
EQIX,63,fold,55,1,0.059371,0.5,macro_dollar_ret,0.0
EQIX,63,fold,55,1,0.059371,0.5,beta_spy,0.0
EQIX,63,fold,55,1,0.059371,0.5,res_vol,0.0
EQIX,63,fold,55,1,0.059371,0.5,res_vol_vel,0.0
EQIX,63,fold,55,1,0.059371,0.5,price_regime,0.0
EQIX,63,fold,55,1,0.059371,0.5,corr_sector_21d,0.0
EQIX,63,fold,55,1,0.059371,0.5,corr_sector_252d,0.0
EQIX,63,fold,55,1,0.059371,0.5,sector_wedge,0.0
EQIX,63,fold,55,2,0.001912,0.9,rv_5d,-0.0
EQIX,63,fold,55,2,0.001912,0.9,rv_10d,-0.0
EQIX,63,fold,55,2,0.001912,0.9,rv_21d,-0.0
EQIX,63,fold,55,2,0.001912,0.9,rv_63d,-0.059501
EQIX,63,fold,55,2,0.001912,0.9,rv_126d,-0.04256
EQIX,63,fold,55,2,0.001912,0.9,ewma_vol,0.005502
EQIX,63,fold,55,2,0.001912,0.9,garch_cond_vol,0.0
EQIX,63,fold,55,2,0.001912,0.9,ret_TARGET,-0.000291
EQIX,63,fold,55,2,0.001912,0.9,tech_RSI,0.0
EQIX,63,fold,55,2,0.001912,0.9,tech_MACD_hist,-0.002457
EQIX,63,fold,55,2,0.001912,0.9,ret_VIXY,0.0
EQIX,63,fold,55,2,0.001912,0.9,mom21_VIXY,0.0
EQIX,63,fold,55,2,0.001912,0.9,ret_HYG,-0.006907
EQIX,63,fold,55,2,0.001912,0.9,mom21_HYG,0.003557
EQIX,63,fold,55,2,0.001912,0.9,ret_USO,0.0
EQIX,63,fold,55,2,0.001912,0.9,mom21_USO,-0.029824
EQIX,63,fold,55,2,0.001912,0.9,ret_TLT,0.0
EQIX,63,fold,55,2,0.001912,0.9,mom21_TLT,-0.017187
EQIX,63,fold,55,2,0.001912,0.9,ret_UUP,-0.000306
EQIX,63,fold,55,2,0.001912,0.9,mom21_UUP,0.001389
EQIX,63,fold,55,2,0.001912,0.9,ret_SPY,-0.0
EQIX,63,fold,55,2,0.001912,0.9,mom21_SPY,0.0
EQIX,63,fold,55,2,0.001912,0.9,vol_vel,-0.00187
EQIX,63,fold,55,2,0.001912,0.9,vol_of_vol,-0.028673
EQIX,63,fold,55,2,0.001912,0.9,vol_regime_zscore,-0.0
EQIX,63,fold,55,2,0.001912,0.9,vol_chg_21d,-0.0
EQIX,63,fold,55,2,0.001912,0.9,event_fed_gravity,-0.001617
EQIX,63,fold,55,2,0.001912,0.9,event_earn_gravity,0.005636
EQIX,63,fold,55,2,0.001912,0.9,event_div_gravity,0.004228
EQIX,63,fold,55,2,0.001912,0.9,event_cpi_gravity,-0.002121
EQIX,63,fold,55,2,0.001912,0.9,event_nfp_gravity,-0.003819
EQIX,63,fold,55,2,0.001912,0.9,put_call_skew_30d,0.005039
EQIX,63,fold,55,2,0.001912,0.9,term_structure_slope,0.02866
EQIX,63,fold,55,2,0.001912,0.9,vrp_wedge,-0.0
EQIX,63,fold,55,2,0.001912,0.9,iv_atm_z_score,0.019889
EQIX,63,fold,55,2,0.001912,0.9,macro_yield_curve_slope,0.078483
EQIX,63,fold,55,2,0.001912,0.9,macro_hy_spread,0.241322
EQIX,63,fold,55,2,0.001912,0.9,macro_hy_spread_chg_5d,-0.007494
EQIX,63,fold,55,2,0.001912,0.9,macro_breakeven_5y,-0.0
EQIX,63,fold,55,2,0.001912,0.9,macro_inflation_fwd_5y5y,0.138514
EQIX,63,fold,55,2,0.001912,0.9,macro_inflation_fwd_chg_21d,-0.017954
EQIX,63,fold,55,2,0.001912,0.9,macro_inflation_fwd_abs_chg_21d,0.018128
EQIX,63,fold,55,2,0.001912,0.9,macro_inflation_fwd_chg_63d,-0.0
EQIX,63,fold,55,2,0.001912,0.9,macro_inflation_fwd_zscore,0.00954
EQIX,63,fold,55,2,0.001912,0.9,macro_dollar_ret,0.0
EQIX,63,fold,55,2,0.001912,0.9,beta_spy,0.041087
EQIX,63,fold,55,2,0.001912,0.9,res_vol,0.012612
EQIX,63,fold,55,2,0.001912,0.9,res_vol_vel,0.0
EQIX,63,fold,55,2,0.001912,0.9,price_regime,0.003325
EQIX,63,fold,55,2,0.001912,0.9,corr_sector_21d,-0.0
EQIX,63,fold,55,2,0.001912,0.9,corr_sector_252d,0.0
EQIX,63,fold,55,2,0.001912,0.9,sector_wedge,0.0
EQIX,63,final,55,-1,0.030344,0.9,rv_5d,0.0
EQIX,63,final,55,-1,0.030344,0.9,rv_10d,0.0
EQIX,63,final,55,-1,0.030344,0.9,rv_21d,0.0
EQIX,63,final,55,-1,0.030344,0.9,rv_63d,0.0
EQIX,63,final,55,-1,0.030344,0.9,rv_126d,0.0
EQIX,63,final,55,-1,0.030344,0.9,ewma_vol,0.020174
EQIX,63,final,55,-1,0.030344,0.9,garch_cond_vol,0.0
EQIX,63,final,55,-1,0.030344,0.9,ret_TARGET,-0.0
EQIX,63,final,55,-1,0.030344,0.9,tech_RSI,-0.0
EQIX,63,final,55,-1,0.030344,0.9,tech_MACD_hist,-0.0
EQIX,63,final,55,-1,0.030344,0.9,ret_VIXY,0.0
EQIX,63,final,55,-1,0.030344,0.9,mom21_VIXY,0.0
EQIX,63,final,55,-1,0.030344,0.9,ret_HYG,-0.0
EQIX,63,final,55,-1,0.030344,0.9,mom21_HYG,-0.003085
EQIX,63,final,55,-1,0.030344,0.9,ret_USO,-0.0
EQIX,63,final,55,-1,0.030344,0.9,mom21_USO,-0.010681
EQIX,63,final,55,-1,0.030344,0.9,ret_TLT,0.0
EQIX,63,final,55,-1,0.030344,0.9,mom21_TLT,0.0
EQIX,63,final,55,-1,0.030344,0.9,ret_UUP,0.0
EQIX,63,final,55,-1,0.030344,0.9,mom21_UUP,0.0
EQIX,63,final,55,-1,0.030344,0.9,ret_SPY,-0.0
EQIX,63,final,55,-1,0.030344,0.9,mom21_SPY,-0.0
EQIX,63,final,55,-1,0.030344,0.9,vol_vel,-0.0
EQIX,63,final,55,-1,0.030344,0.9,vol_of_vol,-0.0
EQIX,63,final,55,-1,0.030344,0.9,vol_regime_zscore,0.0
EQIX,63,final,55,-1,0.030344,0.9,vol_chg_21d,0.0
EQIX,63,final,55,-1,0.030344,0.9,event_fed_gravity,-0.0
EQIX,63,final,55,-1,0.030344,0.9,event_earn_gravity,0.0
EQIX,63,final,55,-1,0.030344,0.9,event_div_gravity,0.0
EQIX,63,final,55,-1,0.030344,0.9,event_cpi_gravity,-0.0
EQIX,63,final,55,-1,0.030344,0.9,event_nfp_gravity,-0.0
EQIX,63,final,55,-1,0.030344,0.9,put_call_skew_30d,0.0
EQIX,63,final,55,-1,0.030344,0.9,term_structure_slope,0.0
EQIX,63,final,55,-1,0.030344,0.9,vrp_wedge,0.0
EQIX,63,final,55,-1,0.030344,0.9,iv_atm_z_score,0.0
EQIX,63,final,55,-1,0.030344,0.9,macro_yield_curve_slope,0.002642
EQIX,63,final,55,-1,0.030344,0.9,macro_hy_spread,0.08482
EQIX,63,final,55,-1,0.030344,0.9,macro_hy_spread_chg_5d,0.0
EQIX,63,final,55,-1,0.030344,0.9,macro_breakeven_5y,0.0
EQIX,63,final,55,-1,0.030344,0.9,macro_inflation_fwd_5y5y,0.062753
EQIX,63,final,55,-1,0.030344,0.9,macro_inflation_fwd_chg_21d,-0.0
EQIX,63,final,55,-1,0.030344,0.9,macro_inflation_fwd_abs_chg_21d,0.006415
EQIX,63,final,55,-1,0.030344,0.9,macro_inflation_fwd_chg_63d,-0.0
EQIX,63,final,55,-1,0.030344,0.9,macro_inflation_fwd_zscore,-0.0
EQIX,63,final,55,-1,0.030344,0.9,macro_dollar_ret,0.0
EQIX,63,final,55,-1,0.030344,0.9,beta_spy,0.0
EQIX,63,final,55,-1,0.030344,0.9,res_vol,0.0
EQIX,63,final,55,-1,0.030344,0.9,res_vol_vel,0.0
EQIX,63,final,55,-1,0.030344,0.9,price_regime,-0.0
EQIX,63,final,55,-1,0.030344,0.9,corr_sector_21d,0.0
EQIX,63,final,55,-1,0.030344,0.9,corr_sector_252d,-0.036746
EQIX,63,final,55,-1,0.030344,0.9,sector_wedge,0.013488
EQIX,126,fold,55,0,0.05503,0.9,rv_5d,0.0
EQIX,126,fold,55,0,0.05503,0.9,rv_10d,0.0
EQIX,126,fold,55,0,0.05503,0.9,rv_21d,0.0
EQIX,126,fold,55,0,0.05503,0.9,rv_63d,0.0
EQIX,126,fold,55,0,0.05503,0.9,rv_126d,0.0
EQIX,126,fold,55,0,0.05503,0.9,ewma_vol,0.0
EQIX,126,fold,55,0,0.05503,0.9,garch_cond_vol,0.0
EQIX,126,fold,55,0,0.05503,0.9,ret_TARGET,0.0
EQIX,126,fold,55,0,0.05503,0.9,tech_RSI,0.0
EQIX,126,fold,55,0,0.05503,0.9,tech_MACD_hist,0.0
EQIX,126,fold,55,0,0.05503,0.9,ret_VIXY,0.0
EQIX,126,fold,55,0,0.05503,0.9,mom21_VIXY,0.0
EQIX,126,fold,55,0,0.05503,0.9,ret_HYG,0.0
EQIX,126,fold,55,0,0.05503,0.9,mom21_HYG,0.0
EQIX,126,fold,55,0,0.05503,0.9,ret_USO,0.0
EQIX,126,fold,55,0,0.05503,0.9,mom21_USO,0.0
EQIX,126,fold,55,0,0.05503,0.9,ret_TLT,0.0
EQIX,126,fold,55,0,0.05503,0.9,mom21_TLT,0.0
EQIX,126,fold,55,0,0.05503,0.9,ret_UUP,0.0
EQIX,126,fold,55,0,0.05503,0.9,mom21_UUP,0.0
EQIX,126,fold,55,0,0.05503,0.9,ret_SPY,0.0
EQIX,126,fold,55,0,0.05503,0.9,mom21_SPY,0.0
EQIX,126,fold,55,0,0.05503,0.9,vol_vel,0.0
EQIX,126,fold,55,0,0.05503,0.9,vol_of_vol,0.0
EQIX,126,fold,55,0,0.05503,0.9,vol_regime_zscore,0.0
EQIX,126,fold,55,0,0.05503,0.9,vol_chg_21d,0.0
EQIX,126,fold,55,0,0.05503,0.9,event_fed_gravity,0.0
EQIX,126,fold,55,0,0.05503,0.9,event_earn_gravity,0.0
EQIX,126,fold,55,0,0.05503,0.9,event_div_gravity,0.0
EQIX,126,fold,55,0,0.05503,0.9,event_cpi_gravity,0.0
EQIX,126,fold,55,0,0.05503,0.9,event_nfp_gravity,0.0
EQIX,126,fold,55,0,0.05503,0.9,put_call_skew_30d,0.0
EQIX,126,fold,55,0,0.05503,0.9,term_structure_slope,0.0
EQIX,126,fold,55,0,0.05503,0.9,vrp_wedge,0.0
EQIX,126,fold,55,0,0.05503,0.9,iv_atm_z_score,0.0
EQIX,126,fold,55,0,0.05503,0.9,macro_yield_curve_slope,0.0
EQIX,126,fold,55,0,0.05503,0.9,macro_hy_spread,0.0
EQIX,126,fold,55,0,0.05503,0.9,macro_hy_spread_chg_5d,0.0
EQIX,126,fold,55,0,0.05503,0.9,macro_breakeven_5y,0.0
EQIX,126,fold,55,0,0.05503,0.9,macro_inflation_fwd_5y5y,0.0
EQIX,126,fold,55,0,0.05503,0.9,macro_inflation_fwd_chg_21d,0.0
EQIX,126,fold,55,0,0.05503,0.9,macro_inflation_fwd_abs_chg_21d,0.0
EQIX,126,fold,55,0,0.05503,0.9,macro_inflation_fwd_chg_63d,0.0
EQIX,126,fold,55,0,0.05503,0.9,macro_inflation_fwd_zscore,0.0
EQIX,126,fold,55,0,0.05503,0.9,macro_dollar_ret,0.0
EQIX,126,fold,55,0,0.05503,0.9,beta_spy,0.0
EQIX,126,fold,55,0,0.05503,0.9,res_vol,0.0
EQIX,126,fold,55,0,0.05503,0.9,res_vol_vel,0.0
EQIX,126,fold,55,0,0.05503,0.9,price_regime,0.0
EQIX,126,fold,55,0,0.05503,0.9,corr_sector_21d,0.0
EQIX,126,fold,55,0,0.05503,0.9,corr_sector_252d,0.0
EQIX,126,fold,55,0,0.05503,0.9,sector_wedge,0.0
EQIX,126,fold,55,1,0.036512,0.5,rv_5d,0.0
EQIX,126,fold,55,1,0.036512,0.5,rv_10d,0.0
EQIX,126,fold,55,1,0.036512,0.5,rv_21d,0.0
EQIX,126,fold,55,1,0.036512,0.5,rv_63d,-0.0
EQIX,126,fold,55,1,0.036512,0.5,rv_126d,0.0
EQIX,126,fold,55,1,0.036512,0.5,ewma_vol,0.0
EQIX,126,fold,55,1,0.036512,0.5,garch_cond_vol,0.0
EQIX,126,fold,55,1,0.036512,0.5,ret_TARGET,-0.0
EQIX,126,fold,55,1,0.036512,0.5,tech_RSI,0.0
EQIX,126,fold,55,1,0.036512,0.5,tech_MACD_hist,-0.0
EQIX,126,fold,55,1,0.036512,0.5,ret_VIXY,0.0
EQIX,126,fold,55,1,0.036512,0.5,mom21_VIXY,-0.0
EQIX,126,fold,55,1,0.036512,0.5,ret_HYG,-0.0
EQIX,126,fold,55,1,0.036512,0.5,mom21_HYG,-0.0
EQIX,126,fold,55,1,0.036512,0.5,ret_USO,-0.0
EQIX,126,fold,55,1,0.036512,0.5,mom21_USO,-0.0
EQIX,126,fold,55,1,0.036512,0.5,ret_TLT,0.0
EQIX,126,fold,55,1,0.036512,0.5,mom21_TLT,0.0
EQIX,126,fold,55,1,0.036512,0.5,ret_UUP,-0.0
EQIX,126,fold,55,1,0.036512,0.5,mom21_UUP,-0.0
EQIX,126,fold,55,1,0.036512,0.5,ret_SPY,-0.0
EQIX,126,fold,55,1,0.036512,0.5,mom21_SPY,-0.0
EQIX,126,fold,55,1,0.036512,0.5,vol_vel,-0.0
EQIX,126,fold,55,1,0.036512,0.5,vol_of_vol,-0.0
EQIX,126,fold,55,1,0.036512,0.5,vol_regime_zscore,0.0
EQIX,126,fold,55,1,0.036512,0.5,vol_chg_21d,0.0
EQIX,126,fold,55,1,0.036512,0.5,event_fed_gravity,-0.005125
EQIX,126,fold,55,1,0.036512,0.5,event_earn_gravity,0.0
EQIX,126,fold,55,1,0.036512,0.5,event_div_gravity,0.0
EQIX,126,fold,55,1,0.036512,0.5,event_cpi_gravity,-0.009689
EQIX,126,fold,55,1,0.036512,0.5,event_nfp_gravity,-0.009339
EQIX,126,fold,55,1,0.036512,0.5,put_call_skew_30d,0.0
EQIX,126,fold,55,1,0.036512,0.5,term_structure_slope,0.0
EQIX,126,fold,55,1,0.036512,0.5,vrp_wedge,0.0
EQIX,126,fold,55,1,0.036512,0.5,iv_atm_z_score,0.0
EQIX,126,fold,55,1,0.036512,0.5,macro_yield_curve_slope,0.021819
EQIX,126,fold,55,1,0.036512,0.5,macro_hy_spread,0.089951
EQIX,126,fold,55,1,0.036512,0.5,macro_hy_spread_chg_5d,0.0
EQIX,126,fold,55,1,0.036512,0.5,macro_breakeven_5y,0.021651
EQIX,126,fold,55,1,0.036512,0.5,macro_inflation_fwd_5y5y,0.0
EQIX,126,fold,55,1,0.036512,0.5,macro_inflation_fwd_chg_21d,-0.0
EQIX,126,fold,55,1,0.036512,0.5,macro_inflation_fwd_abs_chg_21d,0.010911
EQIX,126,fold,55,1,0.036512,0.5,macro_inflation_fwd_chg_63d,0.0
EQIX,126,fold,55,1,0.036512,0.5,macro_inflation_fwd_zscore,-0.004536
EQIX,126,fold,55,1,0.036512,0.5,macro_dollar_ret,0.0
EQIX,126,fold,55,1,0.036512,0.5,beta_spy,-0.0
EQIX,126,fold,55,1,0.036512,0.5,res_vol,-0.0
EQIX,126,fold,55,1,0.036512,0.5,res_vol_vel,0.005796
EQIX,126,fold,55,1,0.036512,0.5,price_regime,0.021585
EQIX,126,fold,55,1,0.036512,0.5,corr_sector_21d,0.0
EQIX,126,fold,55,1,0.036512,0.5,corr_sector_252d,0.0
EQIX,126,fold,55,1,0.036512,0.5,sector_wedge,0.0
EQIX,126,fold,55,2,7.1e-05,0.9,rv_5d,-0.007988
EQIX,126,fold,55,2,7.1e-05,0.9,rv_10d,0.008083
EQIX,126,fold,55,2,7.1e-05,0.9,rv_21d,0.003184
EQIX,126,fold,55,2,7.1e-05,0.9,rv_63d,-0.080052
EQIX,126,fold,55,2,7.1e-05,0.9,rv_126d,-0.001425
EQIX,126,fold,55,2,7.1e-05,0.9,ewma_vol,0.01668
EQIX,126,fold,55,2,7.1e-05,0.9,garch_cond_vol,-0.006256
EQIX,126,fold,55,2,7.1e-05,0.9,ret_TARGET,-0.004511
EQIX,126,fold,55,2,7.1e-05,0.9,tech_RSI,0.019171
EQIX,126,fold,55,2,7.1e-05,0.9,tech_MACD_hist,-0.015747
EQIX,126,fold,55,2,7.1e-05,0.9,ret_VIXY,0.000715
EQIX,126,fold,55,2,7.1e-05,0.9,mom21_VIXY,-0.010582
EQIX,126,fold,55,2,7.1e-05,0.9,ret_HYG,-0.007443
EQIX,126,fold,55,2,7.1e-05,0.9,mom21_HYG,0.015438
EQIX,126,fold,55,2,7.1e-05,0.9,ret_USO,0.0
EQIX,126,fold,55,2,7.1e-05,0.9,mom21_USO,-0.000397
EQIX,126,fold,55,2,7.1e-05,0.9,ret_TLT,0.000703
EQIX,126,fold,55,2,7.1e-05,0.9,mom21_TLT,-0.010576
EQIX,126,fold,55,2,7.1e-05,0.9,ret_UUP,-0.000654
EQIX,126,fold,55,2,7.1e-05,0.9,mom21_UUP,0.000635
EQIX,126,fold,55,2,7.1e-05,0.9,ret_SPY,0.00439
EQIX,126,fold,55,2,7.1e-05,0.9,mom21_SPY,-0.018473
EQIX,126,fold,55,2,7.1e-05,0.9,vol_vel,-0.00688
EQIX,126,fold,55,2,7.1e-05,0.9,vol_of_vol,-0.027221
EQIX,126,fold,55,2,7.1e-05,0.9,vol_regime_zscore,0.031083
EQIX,126,fold,55,2,7.1e-05,0.9,vol_chg_21d,-0.022858
EQIX,126,fold,55,2,7.1e-05,0.9,event_fed_gravity,-0.002676
EQIX,126,fold,55,2,7.1e-05,0.9,event_earn_gravity,0.004895
EQIX,126,fold,55,2,7.1e-05,0.9,event_div_gravity,-0.000247
EQIX,126,fold,55,2,7.1e-05,0.9,event_cpi_gravity,-0.005122
EQIX,126,fold,55,2,7.1e-05,0.9,event_nfp_gravity,-0.008438
EQIX,126,fold,55,2,7.1e-05,0.9,put_call_skew_30d,0.006115
EQIX,126,fold,55,2,7.1e-05,0.9,term_structure_slope,0.045817
EQIX,126,fold,55,2,7.1e-05,0.9,vrp_wedge,0.012077
EQIX,126,fold,55,2,7.1e-05,0.9,iv_atm_z_score,0.030021
EQIX,126,fold,55,2,7.1e-05,0.9,macro_yield_curve_slope,0.090107
EQIX,126,fold,55,2,7.1e-05,0.9,macro_hy_spread,0.196852
EQIX,126,fold,55,2,7.1e-05,0.9,macro_hy_spread_chg_5d,-0.004638
EQIX,126,fold,55,2,7.1e-05,0.9,macro_breakeven_5y,0.022467
EQIX,126,fold,55,2,7.1e-05,0.9,macro_inflation_fwd_5y5y,0.10005
EQIX,126,fold,55,2,7.1e-05,0.9,macro_inflation_fwd_chg_21d,-0.021609
EQIX,126,fold,55,2,7.1e-05,0.9,macro_inflation_fwd_abs_chg_21d,0.012047
EQIX,126,fold,55,2,7.1e-05,0.9,macro_inflation_fwd_chg_63d,0.001572
EQIX,126,fold,55,2,7.1e-05,0.9,macro_inflation_fwd_zscore,-0.001378
EQIX,126,fold,55,2,7.1e-05,0.9,macro_dollar_ret,0.000859
EQIX,126,fold,55,2,7.1e-05,0.9,beta_spy,0.030495
EQIX,126,fold,55,2,7.1e-05,0.9,res_vol,-0.012983
EQIX,126,fold,55,2,7.1e-05,0.9,res_vol_vel,0.00694
EQIX,126,fold,55,2,7.1e-05,0.9,price_regime,0.033614
EQIX,126,fold,55,2,7.1e-05,0.9,corr_sector_21d,0.020403
EQIX,126,fold,55,2,7.1e-05,0.9,corr_sector_252d,0.0
EQIX,126,fold,55,2,7.1e-05,0.9,sector_wedge,0.0
EQIX,126,final,55,-1,0.022652,0.5,rv_5d,0.0
EQIX,126,final,55,-1,0.022652,0.5,rv_10d,0.0
EQIX,126,final,55,-1,0.022652,0.5,rv_21d,0.0
EQIX,126,final,55,-1,0.022652,0.5,rv_63d,0.0
EQIX,126,final,55,-1,0.022652,0.5,rv_126d,0.0
EQIX,126,final,55,-1,0.022652,0.5,ewma_vol,0.0
EQIX,126,final,55,-1,0.022652,0.5,garch_cond_vol,0.0
EQIX,126,final,55,-1,0.022652,0.5,ret_TARGET,-0.0
EQIX,126,final,55,-1,0.022652,0.5,tech_RSI,0.0
EQIX,126,final,55,-1,0.022652,0.5,tech_MACD_hist,-0.0
EQIX,126,final,55,-1,0.022652,0.5,ret_VIXY,0.0
EQIX,126,final,55,-1,0.022652,0.5,mom21_VIXY,0.0
