ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
PSX,21,fold,56,2,0.000522,0.9,tech_MACD_hist,-0.021995
PSX,21,fold,56,2,0.000522,0.9,ret_VIXY,0.0
PSX,21,fold,56,2,0.000522,0.9,mom21_VIXY,-0.004298
PSX,21,fold,56,2,0.000522,0.9,ret_HYG,-0.001513
PSX,21,fold,56,2,0.000522,0.9,mom21_HYG,0.007345
PSX,21,fold,56,2,0.000522,0.9,ret_USO,-0.003209
PSX,21,fold,56,2,0.000522,0.9,mom21_USO,-0.011176
PSX,21,fold,56,2,0.000522,0.9,ret_TLT,0.000268
PSX,21,fold,56,2,0.000522,0.9,mom21_TLT,-0.019883
PSX,21,fold,56,2,0.000522,0.9,ret_UUP,-0.000603
PSX,21,fold,56,2,0.000522,0.9,mom21_UUP,0.037203
PSX,21,fold,56,2,0.000522,0.9,ret_SPY,-0.010149
PSX,21,fold,56,2,0.000522,0.9,mom21_SPY,-0.000708
PSX,21,fold,56,2,0.000522,0.9,vol_vel,-0.006259
PSX,21,fold,56,2,0.000522,0.9,vol_of_vol,0.004841
PSX,21,fold,56,2,0.000522,0.9,vol_regime_zscore,-0.009852
PSX,21,fold,56,2,0.000522,0.9,vol_chg_21d,0.004172
PSX,21,fold,56,2,0.000522,0.9,event_fed_gravity,0.006561
PSX,21,fold,56,2,0.000522,0.9,event_earn_gravity,0.0
PSX,21,fold,56,2,0.000522,0.9,event_div_gravity,0.0
PSX,21,fold,56,2,0.000522,0.9,event_cpi_gravity,-0.00143
PSX,21,fold,56,2,0.000522,0.9,event_nfp_gravity,0.001658
PSX,21,fold,56,2,0.000522,0.9,put_call_skew_30d,0.008484
PSX,21,fold,56,2,0.000522,0.9,term_structure_slope,0.000544
PSX,21,fold,56,2,0.000522,0.9,vrp_wedge,0.0
PSX,21,fold,56,2,0.000522,0.9,iv_atm_z_score,0.04808
PSX,21,fold,56,2,0.000522,0.9,macro_yield_curve_slope,0.017987
PSX,21,fold,56,2,0.000522,0.9,macro_hy_spread,0.210972
PSX,21,fold,56,2,0.000522,0.9,macro_hy_spread_chg_5d,-0.023149
PSX,21,fold,56,2,0.000522,0.9,macro_breakeven_5y,-0.056144
PSX,21,fold,56,2,0.000522,0.9,macro_inflation_fwd_5y5y,0.293446
PSX,21,fold,56,2,0.000522,0.9,macro_inflation_fwd_chg_21d,-0.01093
PSX,21,fold,56,2,0.000522,0.9,macro_inflation_fwd_abs_chg_21d,0.02331
PSX,21,fold,56,2,0.000522,0.9,macro_inflation_fwd_chg_63d,0.000722
PSX,21,fold,56,2,0.000522,0.9,macro_inflation_fwd_zscore,-0.130982
PSX,21,fold,56,2,0.000522,0.9,macro_dollar_ret,0.0
PSX,21,fold,56,2,0.000522,0.9,beta_spy,0.06797
PSX,21,fold,56,2,0.000522,0.9,res_vol,0.010545
PSX,21,fold,56,2,0.000522,0.9,res_vol_vel,0.021175
PSX,21,fold,56,2,0.000522,0.9,price_regime,-0.0
PSX,21,fold,56,2,0.000522,0.9,corr_sector_21d,-0.075057
PSX,21,fold,56,2,0.000522,0.9,corr_sector_252d,0.048509
PSX,21,fold,56,2,0.000522,0.9,sector_wedge,0.081169
PSX,21,final,56,-1,0.031369,0.5,rv_5d,0.011622
PSX,21,final,56,-1,0.031369,0.5,rv_10d,0.00184
PSX,21,final,56,-1,0.031369,0.5,rv_21d,0.028167
PSX,21,final,56,-1,0.031369,0.5,rv_63d,0.07511
PSX,21,final,56,-1,0.031369,0.5,rv_126d,1.3e-05
PSX,21,final,56,-1,0.031369,0.5,ewma_vol,0.005423
PSX,21,final,56,-1,0.031369,0.5,garch_cond_vol,0.0
PSX,21,final,56,-1,0.031369,0.5,ret_TARGET,-0.0
PSX,21,final,56,-1,0.031369,0.5,tech_RSI,-0.0
PSX,21,final,56,-1,0.031369,0.5,tech_MACD_hist,-0.0
PSX,21,final,56,-1,0.031369,0.5,ret_VIXY,0.0
PSX,21,final,56,-1,0.031369,0.5,mom21_VIXY,0.0
PSX,21,final,56,-1,0.031369,0.5,ret_HYG,-0.0
PSX,21,final,56,-1,0.031369,0.5,mom21_HYG,-0.023558
PSX,21,final,56,-1,0.031369,0.5,ret_USO,-0.0
PSX,21,final,56,-1,0.031369,0.5,mom21_USO,-0.004269
PSX,21,final,56,-1,0.031369,0.5,ret_TLT,0.0
PSX,21,final,56,-1,0.031369,0.5,mom21_TLT,-0.0
PSX,21,final,56,-1,0.031369,0.5,ret_UUP,0.0
PSX,21,final,56,-1,0.031369,0.5,mom21_UUP,0.011386
PSX,21,final,56,-1,0.031369,0.5,ret_SPY,-0.0
PSX,21,final,56,-1,0.031369,0.5,mom21_SPY,0.0
PSX,21,final,56,-1,0.031369,0.5,vol_vel,0.0
PSX,21,final,56,-1,0.031369,0.5,vol_of_vol,0.0
PSX,21,final,56,-1,0.031369,0.5,vol_regime_zscore,-0.0
PSX,21,final,56,-1,0.031369,0.5,vol_chg_21d,-0.0
PSX,21,final,56,-1,0.031369,0.5,event_fed_gravity,0.0
PSX,21,final,56,-1,0.031369,0.5,event_earn_gravity,0.0
PSX,21,final,56,-1,0.031369,0.5,event_div_gravity,0.0
PSX,21,final,56,-1,0.031369,0.5,event_cpi_gravity,-0.0
PSX,21,final,56,-1,0.031369,0.5,event_nfp_gravity,-0.0
PSX,21,final,56,-1,0.031369,0.5,put_call_skew_30d,0.0
PSX,21,final,56,-1,0.031369,0.5,term_structure_slope,-0.0
PSX,21,final,56,-1,0.031369,0.5,vrp_wedge,0.0
PSX,21,final,56,-1,0.031369,0.5,iv_atm_z_score,0.069909
PSX,21,final,56,-1,0.031369,0.5,macro_yield_curve_slope,0.0
PSX,21,final,56,-1,0.031369,0.5,macro_hy_spread,0.03237
PSX,21,final,56,-1,0.031369,0.5,macro_hy_spread_chg_5d,0.0
PSX,21,final,56,-1,0.031369,0.5,macro_breakeven_5y,-0.0
PSX,21,final,56,-1,0.031369,0.5,macro_inflation_fwd_5y5y,0.060563
PSX,21,final,56,-1,0.031369,0.5,macro_inflation_fwd_chg_21d,-0.0
PSX,21,final,56,-1,0.031369,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PSX,21,final,56,-1,0.031369,0.5,macro_inflation_fwd_chg_63d,-0.0
PSX,21,final,56,-1,0.031369,0.5,macro_inflation_fwd_zscore,-0.00446
PSX,21,final,56,-1,0.031369,0.5,macro_dollar_ret,0.0
PSX,21,final,56,-1,0.031369,0.5,beta_spy,0.026399
PSX,21,final,56,-1,0.031369,0.5,res_vol,0.0
PSX,21,final,56,-1,0.031369,0.5,res_vol_vel,0.0
PSX,21,final,56,-1,0.031369,0.5,price_regime,-0.0
PSX,21,final,56,-1,0.031369,0.5,corr_sector_21d,0.0
PSX,21,final,56,-1,0.031369,0.5,corr_sector_252d,0.0
PSX,21,final,56,-1,0.031369,0.5,sector_wedge,0.009621
PSX,63,fold,56,0,0.036772,0.5,rv_5d,0.0
PSX,63,fold,56,0,0.036772,0.5,rv_10d,0.0
PSX,63,fold,56,0,0.036772,0.5,rv_21d,0.0
PSX,63,fold,56,0,0.036772,0.5,rv_63d,0.0
PSX,63,fold,56,0,0.036772,0.5,rv_126d,0.0
PSX,63,fold,56,0,0.036772,0.5,ewma_vol,-0.0
PSX,63,fold,56,0,0.036772,0.5,garch_cond_vol,0.0
PSX,63,fold,56,0,0.036772,0.5,ret_TARGET,-0.0
PSX,63,fold,56,0,0.036772,0.5,tech_RSI,-0.0
PSX,63,fold,56,0,0.036772,0.5,tech_MACD_hist,-0.0
PSX,63,fold,56,0,0.036772,0.5,ret_VIXY,0.0
PSX,63,fold,56,0,0.036772,0.5,mom21_VIXY,-0.0
PSX,63,fold,56,0,0.036772,0.5,ret_HYG,-0.0
PSX,63,fold,56,0,0.036772,0.5,mom21_HYG,-0.0
PSX,63,fold,56,0,0.036772,0.5,ret_USO,-0.0
PSX,63,fold,56,0,0.036772,0.5,mom21_USO,-0.0
PSX,63,fold,56,0,0.036772,0.5,ret_TLT,0.0
PSX,63,fold,56,0,0.036772,0.5,mom21_TLT,0.0
PSX,63,fold,56,0,0.036772,0.5,ret_UUP,0.0
PSX,63,fold,56,0,0.036772,0.5,mom21_UUP,0.003102
PSX,63,fold,56,0,0.036772,0.5,ret_SPY,-0.0
PSX,63,fold,56,0,0.036772,0.5,mom21_SPY,0.0
PSX,63,fold,56,0,0.036772,0.5,vol_vel,-0.0
PSX,63,fold,56,0,0.036772,0.5,vol_of_vol,-0.0
PSX,63,fold,56,0,0.036772,0.5,vol_regime_zscore,-0.004583
PSX,63,fold,56,0,0.036772,0.5,vol_chg_21d,-0.0
PSX,63,fold,56,0,0.036772,0.5,event_fed_gravity,-0.0
PSX,63,fold,56,0,0.036772,0.5,event_earn_gravity,0.0
PSX,63,fold,56,0,0.036772,0.5,event_div_gravity,0.0
PSX,63,fold,56,0,0.036772,0.5,event_cpi_gravity,-0.0
PSX,63,fold,56,0,0.036772,0.5,event_nfp_gravity,-0.0
PSX,63,fold,56,0,0.036772,0.5,put_call_skew_30d,0.0
PSX,63,fold,56,0,0.036772,0.5,term_structure_slope,-0.0
PSX,63,fold,56,0,0.036772,0.5,vrp_wedge,-0.0
PSX,63,fold,56,0,0.036772,0.5,iv_atm_z_score,-0.003033
PSX,63,fold,56,0,0.036772,0.5,macro_yield_curve_slope,-0.021792
PSX,63,fold,56,0,0.036772,0.5,macro_hy_spread,0.0
PSX,63,fold,56,0,0.036772,0.5,macro_hy_spread_chg_5d,0.0
PSX,63,fold,56,0,0.036772,0.5,macro_breakeven_5y,0.0
PSX,63,fold,56,0,0.036772,0.5,macro_inflation_fwd_5y5y,0.0
PSX,63,fold,56,0,0.036772,0.5,macro_inflation_fwd_chg_21d,-0.0
PSX,63,fold,56,0,0.036772,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PSX,63,fold,56,0,0.036772,0.5,macro_inflation_fwd_chg_63d,-0.0
PSX,63,fold,56,0,0.036772,0.5,macro_inflation_fwd_zscore,0.0
PSX,63,fold,56,0,0.036772,0.5,macro_dollar_ret,0.0
PSX,63,fold,56,0,0.036772,0.5,beta_spy,0.0
PSX,63,fold,56,0,0.036772,0.5,res_vol,0.0
PSX,63,fold,56,0,0.036772,0.5,res_vol_vel,0.0
PSX,63,fold,56,0,0.036772,0.5,price_regime,0.0
PSX,63,fold,56,0,0.036772,0.5,corr_sector_21d,-0.0
PSX,63,fold,56,0,0.036772,0.5,corr_sector_252d,-0.010835
PSX,63,fold,56,0,0.036772,0.5,sector_wedge,0.039056
PSX,63,fold,56,1,0.023693,0.9,rv_5d,0.0
PSX,63,fold,56,1,0.023693,0.9,rv_10d,0.005436
PSX,63,fold,56,1,0.023693,0.9,rv_21d,0.0
PSX,63,fold,56,1,0.023693,0.9,rv_63d,-0.0
PSX,63,fold,56,1,0.023693,0.9,rv_126d,-0.028564
PSX,63,fold,56,1,0.023693,0.9,ewma_vol,0.0
PSX,63,fold,56,1,0.023693,0.9,garch_cond_vol,0.0
PSX,63,fold,56,1,0.023693,0.9,ret_TARGET,-0.0
PSX,63,fold,56,1,0.023693,0.9,tech_RSI,-0.0
PSX,63,fold,56,1,0.023693,0.9,tech_MACD_hist,-0.0
PSX,63,fold,56,1,0.023693,0.9,ret_VIXY,0.0
PSX,63,fold,56,1,0.023693,0.9,mom21_VIXY,0.0
PSX,63,fold,56,1,0.023693,0.9,ret_HYG,-0.0
PSX,63,fold,56,1,0.023693,0.9,mom21_HYG,-0.0
PSX,63,fold,56,1,0.023693,0.9,ret_USO,-0.0
PSX,63,fold,56,1,0.023693,0.9,mom21_USO,-0.022978
PSX,63,fold,56,1,0.023693,0.9,ret_TLT,0.0
PSX,63,fold,56,1,0.023693,0.9,mom21_TLT,-0.0
PSX,63,fold,56,1,0.023693,0.9,ret_UUP,0.0
PSX,63,fold,56,1,0.023693,0.9,mom21_UUP,0.0
PSX,63,fold,56,1,0.023693,0.9,ret_SPY,-0.0
PSX,63,fold,56,1,0.023693,0.9,mom21_SPY,0.0
PSX,63,fold,56,1,0.023693,0.9,vol_vel,0.0
PSX,63,fold,56,1,0.023693,0.9,vol_of_vol,0.0
PSX,63,fold,56,1,0.023693,0.9,vol_regime_zscore,0.0
PSX,63,fold,56,1,0.023693,0.9,vol_chg_21d,0.002838
PSX,63,fold,56,1,0.023693,0.9,event_fed_gravity,-0.0
PSX,63,fold,56,1,0.023693,0.9,event_earn_gravity,0.0
PSX,63,fold,56,1,0.023693,0.9,event_div_gravity,0.0
PSX,63,fold,56,1,0.023693,0.9,event_cpi_gravity,-0.0
PSX,63,fold,56,1,0.023693,0.9,event_nfp_gravity,-0.0
PSX,63,fold,56,1,0.023693,0.9,put_call_skew_30d,-0.0
PSX,63,fold,56,1,0.023693,0.9,term_structure_slope,0.0
PSX,63,fold,56,1,0.023693,0.9,vrp_wedge,-0.0
PSX,63,fold,56,1,0.023693,0.9,iv_atm_z_score,0.0
PSX,63,fold,56,1,0.023693,0.9,macro_yield_curve_slope,-0.0
PSX,63,fold,56,1,0.023693,0.9,macro_hy_spread,0.068566
PSX,63,fold,56,1,0.023693,0.9,macro_hy_spread_chg_5d,0.0
PSX,63,fold,56,1,0.023693,0.9,macro_breakeven_5y,0.0
PSX,63,fold,56,1,0.023693,0.9,macro_inflation_fwd_5y5y,0.03163
PSX,63,fold,56,1,0.023693,0.9,macro_inflation_fwd_chg_21d,-0.0
PSX,63,fold,56,1,0.023693,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PSX,63,fold,56,1,0.023693,0.9,macro_inflation_fwd_chg_63d,0.0
PSX,63,fold,56,1,0.023693,0.9,macro_inflation_fwd_zscore,0.0
PSX,63,fold,56,1,0.023693,0.9,macro_dollar_ret,0.0
PSX,63,fold,56,1,0.023693,0.9,beta_spy,0.0
PSX,63,fold,56,1,0.023693,0.9,res_vol,-0.0
PSX,63,fold,56,1,0.023693,0.9,res_vol_vel,0.000633
PSX,63,fold,56,1,0.023693,0.9,price_regime,-0.0
PSX,63,fold,56,1,0.023693,0.9,corr_sector_21d,0.0
PSX,63,fold,56,1,0.023693,0.9,corr_sector_252d,0.0
PSX,63,fold,56,1,0.023693,0.9,sector_wedge,0.037321
PSX,63,fold,56,2,0.000212,0.9,rv_5d,0.010006
PSX,63,fold,56,2,0.000212,0.9,rv_10d,0.026142
PSX,63,fold,56,2,0.000212,0.9,rv_21d,-0.019445
PSX,63,fold,56,2,0.000212,0.9,rv_63d,-0.041137
PSX,63,fold,56,2,0.000212,0.9,rv_126d,-0.06814
PSX,63,fold,56,2,0.000212,0.9,ewma_vol,-0.000439
PSX,63,fold,56,2,0.000212,0.9,garch_cond_vol,-0.008329
PSX,63,fold,56,2,0.000212,0.9,ret_TARGET,0.002247
PSX,63,fold,56,2,0.000212,0.9,tech_RSI,-0.005026
PSX,63,fold,56,2,0.000212,0.9,tech_MACD_hist,-0.003042
PSX,63,fold,56,2,0.000212,0.9,ret_VIXY,0.00323
PSX,63,fold,56,2,0.000212,0.9,mom21_VIXY,0.005727
PSX,63,fold,56,2,0.000212,0.9,ret_HYG,-0.003983
PSX,63,fold,56,2,0.000212,0.9,mom21_HYG,-0.010243
PSX,63,fold,56,2,0.000212,0.9,ret_USO,-0.003951
PSX,63,fold,56,2,0.000212,0.9,mom21_USO,-0.003703
PSX,63,fold,56,2,0.000212,0.9,ret_TLT,-0.004582
PSX,63,fold,56,2,0.000212,0.9,mom21_TLT,-0.029844
PSX,63,fold,56,2,0.000212,0.9,ret_UUP,-0.003172
PSX,63,fold,56,2,0.000212,0.9,mom21_UUP,0.034506
PSX,63,fold,56,2,0.000212,0.9,ret_SPY,-0.005947
PSX,63,fold,56,2,0.000212,0.9,mom21_SPY,0.04267
PSX,63,fold,56,2,0.000212,0.9,vol_vel,-0.007831
PSX,63,fold,56,2,0.000212,0.9,vol_of_vol,-0.000613
PSX,63,fold,56,2,0.000212,0.9,vol_regime_zscore,-0.021117
PSX,63,fold,56,2,0.000212,0.9,vol_chg_21d,0.022115
PSX,63,fold,56,2,0.000212,0.9,event_fed_gravity,0.001137
PSX,63,fold,56,2,0.000212,0.9,event_earn_gravity,0.0
PSX,63,fold,56,2,0.000212,0.9,event_div_gravity,0.0
PSX,63,fold,56,2,0.000212,0.9,event_cpi_gravity,-0.001139
PSX,63,fold,56,2,0.000212,0.9,event_nfp_gravity,0.001765
PSX,63,fold,56,2,0.000212,0.9,put_call_skew_30d,-0.001167
PSX,63,fold,56,2,0.000212,0.9,term_structure_slope,0.0
PSX,63,fold,56,2,0.000212,0.9,vrp_wedge,0.001279
PSX,63,fold,56,2,0.000212,0.9,iv_atm_z_score,-0.004044
PSX,63,fold,56,2,0.000212,0.9,macro_yield_curve_slope,-0.017226
PSX,63,fold,56,2,0.000212,0.9,macro_hy_spread,0.199684
PSX,63,fold,56,2,0.000212,0.9,macro_hy_spread_chg_5d,-0.011033
PSX,63,fold,56,2,0.000212,0.9,macro_breakeven_5y,-0.079844
PSX,63,fold,56,2,0.000212,0.9,macro_inflation_fwd_5y5y,0.353469
PSX,63,fold,56,2,0.000212,0.9,macro_inflation_fwd_chg_21d,-0.012215
PSX,63,fold,56,2,0.000212,0.9,macro_inflation_fwd_abs_chg_21d,0.001068
PSX,63,fold,56,2,0.000212,0.9,macro_inflation_fwd_chg_63d,0.058019
PSX,63,fold,56,2,0.000212,0.9,macro_inflation_fwd_zscore,-0.207348
PSX,63,fold,56,2,0.000212,0.9,macro_dollar_ret,0.000169
PSX,63,fold,56,2,0.000212,0.9,beta_spy,0.020737
PSX,63,fold,56,2,0.000212,0.9,res_vol,-0.020472
PSX,63,fold,56,2,0.000212,0.9,res_vol_vel,0.014949
PSX,63,fold,56,2,0.000212,0.9,price_regime,0.014659
PSX,63,fold,56,2,0.000212,0.9,corr_sector_21d,-0.066631
PSX,63,fold,56,2,0.000212,0.9,corr_sector_252d,0.050113
PSX,63,fold,56,2,0.000212,0.9,sector_wedge,0.098507
PSX,63,final,56,-1,0.034465,0.5,rv_5d,0.008809
PSX,63,final,56,-1,0.034465,0.5,rv_10d,0.016348
PSX,63,final,56,-1,0.034465,0.5,rv_21d,0.016923
PSX,63,final,56,-1,0.034465,0.5,rv_63d,0.0
PSX,63,final,56,-1,0.034465,0.5,rv_126d,0.002057
PSX,63,final,56,-1,0.034465,0.5,ewma_vol,0.022329
PSX,63,final,56,-1,0.034465,0.5,garch_cond_vol,0.0
PSX,63,final,56,-1,0.034465,0.5,ret_TARGET,-0.0
PSX,63,final,56,-1,0.034465,0.5,tech_RSI,0.0
PSX,63,final,56,-1,0.034465,0.5,tech_MACD_hist,-0.0
PSX,63,final,56,-1,0.034465,0.5,ret_VIXY,0.0
PSX,63,final,56,-1,0.034465,0.5,mom21_VIXY,0.0
PSX,63,final,56,-1,0.034465,0.5,ret_HYG,-0.0
PSX,63,final,56,-1,0.034465,0.5,mom21_HYG,-0.023988
PSX,63,final,56,-1,0.034465,0.5,ret_USO,-0.0
PSX,63,final,56,-1,0.034465,0.5,mom21_USO,-0.0
PSX,63,final,56,-1,0.034465,0.5,ret_TLT,0.0
PSX,63,final,56,-1,0.034465,0.5,mom21_TLT,-0.000908
PSX,63,final,56,-1,0.034465,0.5,ret_UUP,0.0
PSX,63,final,56,-1,0.034465,0.5,mom21_UUP,0.008071
PSX,63,final,56,-1,0.034465,0.5,ret_SPY,-0.0
PSX,63,final,56,-1,0.034465,0.5,mom21_SPY,0.0
PSX,63,final,56,-1,0.034465,0.5,vol_vel,0.0
PSX,63,final,56,-1,0.034465,0.5,vol_of_vol,0.0
PSX,63,final,56,-1,0.034465,0.5,vol_regime_zscore,0.0
PSX,63,final,56,-1,0.034465,0.5,vol_chg_21d,0.0
PSX,63,final,56,-1,0.034465,0.5,event_fed_gravity,-0.0
PSX,63,final,56,-1,0.034465,0.5,event_earn_gravity,0.0
PSX,63,final,56,-1,0.034465,0.5,event_div_gravity,0.0
PSX,63,final,56,-1,0.034465,0.5,event_cpi_gravity,-0.0
PSX,63,final,56,-1,0.034465,0.5,event_nfp_gravity,-0.0
PSX,63,final,56,-1,0.034465,0.5,put_call_skew_30d,0.0
PSX,63,final,56,-1,0.034465,0.5,term_structure_slope,0.0
PSX,63,final,56,-1,0.034465,0.5,vrp_wedge,-0.0
PSX,63,final,56,-1,0.034465,0.5,iv_atm_z_score,0.007829
PSX,63,final,56,-1,0.034465,0.5,macro_yield_curve_slope,0.0
PSX,63,final,56,-1,0.034465,0.5,macro_hy_spread,0.04677
PSX,63,final,56,-1,0.034465,0.5,macro_hy_spread_chg_5d,0.0
PSX,63,final,56,-1,0.034465,0.5,macro_breakeven_5y,-0.0
PSX,63,final,56,-1,0.034465,0.5,macro_inflation_fwd_5y5y,0.101141
PSX,63,final,56,-1,0.034465,0.5,macro_inflation_fwd_chg_21d,-0.0
PSX,63,final,56,-1,0.034465,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
PSX,63,final,56,-1,0.034465,0.5,macro_inflation_fwd_chg_63d,0.0
PSX,63,final,56,-1,0.034465,0.5,macro_inflation_fwd_zscore,-0.024818
PSX,63,final,56,-1,0.034465,0.5,macro_dollar_ret,0.0
PSX,63,final,56,-1,0.034465,0.5,beta_spy,0.0
PSX,63,final,56,-1,0.034465,0.5,res_vol,0.0
PSX,63,final,56,-1,0.034465,0.5,res_vol_vel,0.0
PSX,63,final,56,-1,0.034465,0.5,price_regime,0.0
PSX,63,final,56,-1,0.034465,0.5,corr_sector_21d,0.0
PSX,63,final,56,-1,0.034465,0.5,corr_sector_252d,-0.0
PSX,63,final,56,-1,0.034465,0.5,sector_wedge,0.029516
PSX,126,fold,56,0,0.003722,0.9,rv_5d,0.0
PSX,126,fold,56,0,0.003722,0.9,rv_10d,0.0
PSX,126,fold,56,0,0.003722,0.9,rv_21d,0.0
PSX,126,fold,56,0,0.003722,0.9,rv_63d,-0.0
PSX,126,fold,56,0,0.003722,0.9,rv_126d,0.0
PSX,126,fold,56,0,0.003722,0.9,ewma_vol,0.0
PSX,126,fold,56,0,0.003722,0.9,garch_cond_vol,0.0
PSX,126,fold,56,0,0.003722,0.9,ret_TARGET,-0.0
PSX,126,fold,56,0,0.003722,0.9,tech_RSI,-0.001333
PSX,126,fold,56,0,0.003722,0.9,tech_MACD_hist,-0.0
PSX,126,fold,56,0,0.003722,0.9,ret_VIXY,0.0
PSX,126,fold,56,0,0.003722,0.9,mom21_VIXY,0.0
PSX,126,fold,56,0,0.003722,0.9,ret_HYG,-0.0
PSX,126,fold,56,0,0.003722,0.9,mom21_HYG,-0.0
PSX,126,fold,56,0,0.003722,0.9,ret_USO,-0.0
PSX,126,fold,56,0,0.003722,0.9,mom21_USO,-0.0
PSX,126,fold,56,0,0.003722,0.9,ret_TLT,0.0
PSX,126,fold,56,0,0.003722,0.9,mom21_TLT,-0.0
PSX,126,fold,56,0,0.003722,0.9,ret_UUP,0.0
PSX,126,fold,56,0,0.003722,0.9,mom21_UUP,0.008529
PSX,126,fold,56,0,0.003722,0.9,ret_SPY,-0.0
PSX,126,fold,56,0,0.003722,0.9,mom21_SPY,-0.001433
PSX,126,fold,56,0,0.003722,0.9,vol_vel,-0.004653
PSX,126,fold,56,0,0.003722,0.9,vol_of_vol,-0.005995
PSX,126,fold,56,0,0.003722,0.9,vol_regime_zscore,-0.024365
PSX,126,fold,56,0,0.003722,0.9,vol_chg_21d,-0.0
PSX,126,fold,56,0,0.003722,0.9,event_fed_gravity,-0.000545
PSX,126,fold,56,0,0.003722,0.9,event_earn_gravity,0.0
PSX,126,fold,56,0,0.003722,0.9,event_div_gravity,0.0
PSX,126,fold,56,0,0.003722,0.9,event_cpi_gravity,-0.005309
PSX,126,fold,56,0,0.003722,0.9,event_nfp_gravity,-0.004883
PSX,126,fold,56,0,0.003722,0.9,put_call_skew_30d,-0.0
PSX,126,fold,56,0,0.003722,0.9,term_structure_slope,-0.003967
PSX,126,fold,56,0,0.003722,0.9,vrp_wedge,0.0
PSX,126,fold,56,0,0.003722,0.9,iv_atm_z_score,-0.004187
PSX,126,fold,56,0,0.003722,0.9,macro_yield_curve_slope,-0.0
PSX,126,fold,56,0,0.003722,0.9,macro_hy_spread,0.052132
PSX,126,fold,56,0,0.003722,0.9,macro_hy_spread_chg_5d,0.0
PSX,126,fold,56,0,0.003722,0.9,macro_breakeven_5y,0.029599
PSX,126,fold,56,0,0.003722,0.9,macro_inflation_fwd_5y5y,0.006868
PSX,126,fold,56,0,0.003722,0.9,macro_inflation_fwd_chg_21d,-0.001816
PSX,126,fold,56,0,0.003722,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PSX,126,fold,56,0,0.003722,0.9,macro_inflation_fwd_chg_63d,-0.0
PSX,126,fold,56,0,0.003722,0.9,macro_inflation_fwd_zscore,0.0
PSX,126,fold,56,0,0.003722,0.9,macro_dollar_ret,0.0
PSX,126,fold,56,0,0.003722,0.9,beta_spy,0.0
PSX,126,fold,56,0,0.003722,0.9,res_vol,0.006727
PSX,126,fold,56,0,0.003722,0.9,res_vol_vel,0.0
PSX,126,fold,56,0,0.003722,0.9,price_regime,-0.0
PSX,126,fold,56,0,0.003722,0.9,corr_sector_21d,-0.001369
PSX,126,fold,56,0,0.003722,0.9,corr_sector_252d,-0.005512
PSX,126,fold,56,0,0.003722,0.9,sector_wedge,0.01219
PSX,126,fold,56,1,0.026265,0.5,rv_5d,0.0
PSX,126,fold,56,1,0.026265,0.5,rv_10d,0.0
PSX,126,fold,56,1,0.026265,0.5,rv_21d,-0.0
PSX,126,fold,56,1,0.026265,0.5,rv_63d,-0.011921
PSX,126,fold,56,1,0.026265,0.5,rv_126d,-0.033539
PSX,126,fold,56,1,0.026265,0.5,ewma_vol,-0.0
PSX,126,fold,56,1,0.026265,0.5,garch_cond_vol,-0.0
PSX,126,fold,56,1,0.026265,0.5,ret_TARGET,-0.0
PSX,126,fold,56,1,0.026265,0.5,tech_RSI,-0.0
PSX,126,fold,56,1,0.026265,0.5,tech_MACD_hist,-0.0
PSX,126,fold,56,1,0.026265,0.5,ret_VIXY,0.0
PSX,126,fold,56,1,0.026265,0.5,mom21_VIXY,0.0
PSX,126,fold,56,1,0.026265,0.5,ret_HYG,-0.0
PSX,126,fold,56,1,0.026265,0.5,mom21_HYG,-0.0
PSX,126,fold,56,1,0.026265,0.5,ret_USO,-0.0
PSX,126,fold,56,1,0.026265,0.5,mom21_USO,-0.0
PSX,126,fold,56,1,0.026265,0.5,ret_TLT,-0.0
PSX,126,fold,56,1,0.026265,0.5,mom21_TLT,-0.0
PSX,126,fold,56,1,0.026265,0.5,ret_UUP,0.0
PSX,126,fold,56,1,0.026265,0.5,mom21_UUP,0.0
PSX,126,fold,56,1,0.026265,0.5,ret_SPY,-0.0
PSX,126,fold,56,1,0.026265,0.5,mom21_SPY,-0.0
PSX,126,fold,56,1,0.026265,0.5,vol_vel,-0.0
PSX,126,fold,56,1,0.026265,0.5,vol_of_vol,-0.0
PSX,126,fold,56,1,0.026265,0.5,vol_regime_zscore,-0.011428
PSX,126,fold,56,1,0.026265,0.5,vol_chg_21d,0.0
PSX,126,fold,56,1,0.026265,0.5,event_fed_gravity,-0.0
PSX,126,fold,56,1,0.026265,0.5,event_earn_gravity,0.0
PSX,126,fold,56,1,0.026265,0.5,event_div_gravity,0.0
PSX,126,fold,56,1,0.026265,0.5,event_cpi_gravity,-0.0
PSX,126,fold,56,1,0.026265,0.5,event_nfp_gravity,-0.0
PSX,126,fold,56,1,0.026265,0.5,put_call_skew_30d,-0.0
PSX,126,fold,56,1,0.026265,0.5,term_structure_slope,0.0
PSX,126,fold,56,1,0.026265,0.5,vrp_wedge,0.0
PSX,126,fold,56,1,0.026265,0.5,iv_atm_z_score,0.0
