date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-07-28,0.39894320582133236,0.28334034265099045,0.2512412667274475,0.08444343598580895,0.01582800000000001
2015-07-29,0.4067839067784603,0.28708866513877157,0.25814515352249146,0.20171188086613645,0.16084900000000002
2015-07-30,0.40162055880762726,0.2731824884783462,0.24313761293888092,0.0497723259785392,-0.0002650000000000152
2015-07-31,0.4073522343322741,0.27730148703182755,0.2486007660627365,0.039562934570458674,0.02976000000000001
2015-08-03,0.40600921103108406,0.28974778140543067,0.2570572793483734,0.0977252724703096,-0.034385
2015-08-04,0.40888631072743287,0.2787976291138319,0.2475357949733734,0.0784331424843972,-0.015740000000000032
2015-08-05,0.4085767848693245,0.2870683242837506,0.24676842987537384,0.10372862024889562,-0.04228700000000002
2015-08-06,0.4069619413544712,0.2833790824995794,0.24497047066688538,0.051836368538741906,0.021547999999999956
2015-08-07,0.40484183906466703,0.29111737838665946,0.25276508927345276,0.09972158254303182,-0.028747999999999996
2015-08-10,0.40451628956393476,0.2839300215947005,0.2552582621574402,0.06833324752060255,0.021664000000000017
2015-08-11,0.39975547032088576,0.28676805143585443,0.26734545826911926,0.05882023814149767,0.08172000000000001
2015-08-12,0.38821716828382197,0.28801008247708265,0.26606208086013794,0.060344313881722456,0.02934199999999998
2015-08-13,0.3850423590923895,0.2861653396869546,0.26724809408187866,0.040856586951133755,0.01108300000000001
2015-08-14,0.38193667446023505,0.2874866523883506,0.2702704966068268,0.05016336746866257,0.005363000000000007
2015-08-17,0.387087705990508,0.3068442017243792,0.2763715982437134,0.034488016854496706,0.04535
2015-08-18,0.39606073378848017,0.3029646410906387,0.27319738268852234,0.032326355588404576,0.030557
2015-08-19,0.39928812402597436,0.3074027313692668,0.2718943953514099,0.049575733548709755,0.015566999999999998
2015-08-20,0.40110981732951756,0.30141258001118687,0.28544989228248596,0.09240003872410235,-0.010996999999999979
2015-08-21,0.39369400865012316,0.32250771640735076,0.28524667024612427,0.17919981813301278,-0.058992000000000044
2015-08-24,0.3535599246643654,0.3223289234645673,0.28811579942703247,0.19443481067038815,0.08413799999999994
2015-08-25,0.3376148825620586,0.3136437986678276,0.2715495526790619,0.2590719166187247,-0.006622000000000017
2015-08-26,0.3213273052403182,0.30325095349011705,0.2694670855998993,0.09823979517866765,0.05714100000000005
2015-08-27,0.33771297890047614,0.2840972447639091,0.25957950949668884,0.0550820942215397,0.04972900000000002
2015-08-28,0.3436057884441545,0.28292644177453585,0.26156681776046753,0.05278444219237277,0.07162600000000002
2015-08-31,0.34163585193520934,0.28090724035665987,0.25367507338523865,0.061725766667725945,0.049989000000000006
2015-09-01,0.3446971266197777,0.2879685688141841,0.26756271719932556,0.07950878996891597,0.050008
2015-09-02,0.34102374764081267,0.28215041231754556,0.2563120424747467,0.052595690272567164,0.06954500000000002
2015-09-03,0.3411516425316658,0.29759693817582933,0.25885459780693054,0.033644216130675475,0.05177100000000001
2015-09-04,0.34214246978694396,0.30277643502046026,0.2708514928817749,0.041864059645528806,0.056186000000000014
2015-09-08,0.3561813888955912,0.29258518573939185,0.26526322960853577,0.01675616193533297,0.074567
2015-09-09,0.35289670395738243,0.2773800656392882,0.2526814341545105,0.028792711436065266,0.02500199999999997
2015-09-10,0.3588064731997993,0.2675942055823455,0.24657362699508667,-0.012272469320885715,0.08329700000000001
2015-09-11,0.35624035985574115,0.2624229589270202,0.24430584907531738,-0.022936167283821918,0.10641299999999998
2015-09-14,0.3592747845205207,0.28187543136516047,0.24866504967212677,0.05642464190761054,0.02917200000000003
2015-09-15,0.3591205899392691,0.28887532518386005,0.2534545660018921,-0.006192673460234999,0.09365899999999999
2015-09-16,0.3533886034196343,0.28898162228302826,0.24880455434322357,0.024092295009492004,0.04641600000000001
2015-09-17,0.3437347302183285,0.2917699544135141,0.25489819049835205,0.062120267211519864,-0.007479999999999987
2015-09-18,0.34035370333494075,0.2949589314227351,0.2567644715309143,0.05576387697402568,-0.00885600000000003
2015-09-21,0.3403891947453922,0.29200993422085036,0.2525974214076996,0.005824183670482486,0.025111999999999968
2015-09-22,0.33934817438156156,0.29504976148268813,0.25568315386772156,0.014515992349876883,0.06014900000000001
2015-09-23,0.3368881128758895,0.29179824664840476,0.2511281669139862,0.0845380763356346,-0.00424399999999997
2015-09-24,0.33484088869453565,0.29733096091564054,0.2565089762210846,0.07432711843794138,0.070459
2015-09-25,0.3373994510235466,0.3087549074023552,0.26288461685180664,0.0680656957596818,0.064996
2015-09-28,0.3075835248883262,0.3146279518190631,0.28163206577301025,0.15297602209952388,-0.0008819999999999939
2015-09-29,0.3023600431390038,0.3096235621645705,0.2800983190536499,0.11439821255584548,0.042090000000000016
2015-09-30,0.30183286281995675,0.3062311438118005,0.27505773305892944,0.09159114906479066,0.04750899999999997
2015-10-01,0.31360481016568315,0.3057603537327503,0.2806057333946228,0.09078987438022235,0.08430599999999999
2015-10-02,0.31819678690171954,0.3074827434758023,0.29629918932914734,0.0770032533591874,0.08634799999999998
2015-10-05,0.32625986738974316,0.2998751824047183,0.29104986786842346,0.048961358468334215,0.076683
2015-10-06,0.3270637168132998,0.29821550007777653,0.277450293302536,0.0712935312130561,0.02694200000000002
2015-10-07,0.31464252732425385,0.2898067948405978,0.2579757869243622,0.041115612104408894,0.049084000000000017
2015-10-08,0.3112276438093883,0.2937055544548419,0.258699893951416,0.04095429704261755,0.06089699999999998
2015-10-09,0.3066934563647518,0.293850501446094,0.25242701172828674,0.05170852780020074,0.025430000000000008
2015-10-12,0.30867875280420076,0.2938239702988354,0.26382899284362793,0.01790164114425885,0.05690200000000001
2015-10-13,0.3080105188742881,0.29671045287279213,0.2528161406517029,0.02594621647947931,0.026739999999999986
2015-10-14,0.31516558728637817,0.2995372746552972,0.2533445358276367,0.007425411060730913,0.043298999999999976
2015-10-15,0.31460628630499027,0.2973260986079104,0.259725958108902,0.001616397580365747,0.07154499999999997
2015-10-16,0.31631946639123915,0.29848109850896765,0.2598903477191925,0.0010952707816715423,0.05518700000000004
2015-10-19,0.312542079112498,0.30047235042477605,0.2739083766937256,0.03687529766505926,0.03511500000000001
2015-10-20,0.3092252210345155,0.2989541472900617,0.27022096514701843,0.04527580625460775,0.04851300000000003
2015-10-21,0.305961870383458,0.29986355216968114,0.27248257398605347,0.04916382661843849,0.040186
2015-10-22,0.302852028318568,0.29921634854157586,0.2750406265258789,0.02699388812411052,0.058011000000000035
2015-10-23,0.3019297362218028,0.29346046449403107,0.2764109671115875,0.020565112305464373,0.06192500000000001
2015-10-26,0.29971213548424275,0.28849965204363,0.2785710096359253,0.038673549976453336,0.04986200000000002
2015-10-27,0.3108874951149335,0.28849935914335467,0.2686747908592224,0.04948847611167384,0.08062400000000003
2015-10-28,0.3094784234669452,0.2921611584522422,0.26037245988845825,0.04362795786099627,0.05644500000000002
2015-10-29,0.3044408805326595,0.29050427406719,0.27001112699508667,0.018305138180043257,0.08695899999999995
2015-10-30,0.28777679505964826,0.2841734083279337,0.2603191137313843,0.029186190834316894,0.039332000000000034
2015-11-02,0.2918624818093,0.28225489679979326,0.2550300061702728,0.013313214098280512,0.04674700000000004
2015-11-03,0.2964740960931718,0.2780264672874954,0.2659449577331543,-0.02014086638974316,0.05588500000000002
2015-11-04,0.30155092963842495,0.2727126580402463,0.25102654099464417,-0.014210715813299801,0.05275000000000002
2015-11-05,0.3219110702084035,0.27451601539884346,0.24674783647060394,-0.001066526324253858,0.056096000000000035
2015-11-06,0.3230555580118917,0.26979366777613073,0.2412005066871643,-0.006957642809388265,0.06218100000000004
2015-11-09,0.33103718721896763,0.2689844918760081,0.24237817525863647,0.0473685446352482,0.026693999999999996
2015-11-10,0.33548860219709803,0.2643989082340523,0.24324016273021698,0.01183524819579923,0.07454699999999997
2015-11-11,0.339507179738466,0.27303662987653804,0.24458687007427216,0.0027934821257119546,0.05284500000000003
2015-11-12,0.33657082091268875,0.27112078350404684,0.24464063346385956,0.009620413713621878,0.06883499999999998
2015-11-13,0.3390161769028702,0.26625704643915943,0.23731295764446259,0.039805714695009764,0.04236400000000001
2015-11-16,0.3373388790328589,0.27017901333373784,0.2414351999759674,0.015641534608760888,0.07710100000000003
2015-11-17,0.34153906627154085,0.2704453682313406,0.24120008945465088,0.01818892188750204,0.07028299999999998
2015-11-18,0.3406928546033092,0.2592831964119415,0.23627163469791412,0.008590779965484518,0.08465799999999996
2015-11-19,0.34143834259272676,0.25914057980745125,0.2357243448495865,0.00488813061654203,0.06405300000000003
2015-11-20,0.34469899755342903,0.2585203310464941,0.2389666587114334,-0.0021580273185679566,0.062728
2015-11-23,0.3437184465639174,0.26092811762653356,0.24836504459381104,-0.000417735221802773,0.07619700000000001
2015-11-24,0.342528929308819,0.2634151693501869,0.24422217905521393,0.01722786551575728,0.04944700000000002
2015-11-25,0.3334823701959423,0.26366965491204786,0.24230480194091797,0.017062505885066526,0.03487300000000004
2015-11-27,0.3314736018565341,0.26893158252157634,0.2474498152732849,0.013878577533054826,0.08237299999999997
2015-11-30,0.3329418601183368,0.26773399615116833,0.24502749741077423,0.017219120467340532,0.04981600000000003
2015-12-01,0.33228279418891304,0.26740329321671935,0.24284809827804565,0.03733220594035175,0.05246000000000001
2015-12-02,0.3343058472361303,0.26037143192415757,0.23413626849651337,0.04156251919070003,0.048773999999999984
2015-12-03,0.33068714732698373,0.2612356738363263,0.23646029829978943,0.07369790490682815,-0.03277600000000003
2015-12-04,0.33351115874192383,0.2628378799738358,0.24548207223415375,0.021121071361575094,0.04824299999999998
2015-12-07,0.31859795164109517,0.26801604694971676,0.25766855478286743,0.05841793079159652,0.040791999999999995
2015-12-08,0.3244987912857537,0.27579290877633716,0.26228421926498413,0.07455344298810834,0.039009000000000016
2015-12-09,0.33758309453712865,0.2781829643182353,0.26808857917785645,0.07209181378103241,0.051929999999999976
2015-12-10,0.3452148806833836,0.2836626711569515,0.27256396412849426,0.07108339880290199,0.05374800000000002
2015-12-11,0.3750634811390472,0.2980053806694239,0.2952171862125397,0.11379582126153404,0.04943399999999998
2015-12-14,0.4040119435034218,0.29800502727639,0.2902187407016754,0.11104518008731129,0.05740900000000004
2015-12-15,0.409833717135754,0.29544560853912766,0.2843869924545288,0.08766782409712981,0.055921
2015-12-16,0.42851315247703153,0.29409682323312175,0.27982276678085327,0.06819412196714109,0.048348
2015-12-17,0.44182637713869916,0.2905226126299501,0.27577754855155945,0.0321049347284591,0.031154000000000015
2015-12-18,0.44960926654117866,0.2912759688337394,0.2784252464771271,0.032840146396690806,0.037827
2015-12-21,0.47814483096897104,0.2866040115307788,0.2711668908596039,0.006749658407273262,0.048205
2015-12-22,0.492624773935537,0.2832275696304415,0.27208781242370605,0.006607003446571003,0.04041600000000001
2015-12-23,0.49488564937317575,0.276491774686174,0.2599548399448395,-0.0033834455639173977,0.03896900000000003
2015-12-24,0.5035814931887842,0.2709506535691812,0.257013738155365,-0.0006659283088190082,0.044410000000000005
2015-12-28,0.5129045299176634,0.27299011276209706,0.2583046555519104,0.017625630804057713,0.040092000000000017
2015-12-29,0.5209934482587126,0.26982431090883924,0.2542888820171356,0.021614399143465968,0.037750000000000006
2015-12-30,0.5239868972272407,0.2686000423163666,0.25415968894958496,0.02243914088166321,0.04004399999999997
2015-12-31,0.5284856919955249,0.2698910360060445,0.25513988733291626,0.031332206811087004,0.042874999999999996
2016-01-04,0.5831288069617739,0.3766423174052934,0.3005202114582062,0.07885015376386967,0.043230999999999964
2016-01-05,0.6034394370772544,0.3781733246812583,0.2956104278564453,0.06655685367301628,0.044398999999999966
2016-01-06,0.6099573368444833,0.38477417354270943,0.31000497937202454,0.10024384225807625,0.03944799999999998
2016-01-07,0.6235215489260759,0.38000257539855703,0.3195367753505707,0.13418504935890485,0.05556099999999997
2016-01-08,0.6481014776784849,0.38367771233520953,0.3207811117172241,0.19208820971424634,0.016656000000000004
2016-01-11,0.6437009772776444,0.38266598726995865,0.3171526789665222,0.13110290646287137,0.03897400000000001
2016-01-12,0.6581199591172495,0.38080592776489064,0.3174094557762146,0.10961012031661643,0.03695499999999996
2016-01-13,0.6424223977212884,0.38218587857686004,0.32456472516059875,0.13508251986095282,0.03737800000000002
2016-01-14,0.6256813193255959,0.3818093857922318,0.32998126745224,0.07280005749657825,0.05775800000000003
2016-01-15,0.6208721574942635,0.392842441093235,0.3338969349861145,0.11395528386424597,0.06501600000000002
2016-01-19,0.6250805289487755,0.3927380535621421,0.33379629254341125,0.07418084852296847,0.061624999999999985
2016-01-20,0.6137801914512159,0.397587372163901,0.32165011763572693,0.11339762386130092,0.04226400000000008
2016-01-21,0.6100272836874348,0.3959603038169976,0.32213371992111206,0.09376573445882141,0.03956799999999994
2016-01-22,0.5947316282113597,0.38494907844168563,0.3269444704055786,-0.009229829968970982,0.062105999999999995
2016-01-25,0.5981985561757499,0.4000534722564416,0.33156517148017883,0.012058227064463023,0.04396899999999998
2016-01-26,0.601493972249331,0.3986621319784987,0.32994887232780457,0.002036351626824251,0.04775799999999997
2016-01-27,0.5994823836851075,0.3983167225847767,0.32551494240760803,-0.0072714921887842565,0.043916999999999984
2016-01-28,0.5923010912080984,0.39336553693156306,0.3243531584739685,-0.011945528917663428,0.04502099999999998
2016-01-29,0.5866655922104724,0.39027378025640685,0.3205547034740448,-0.08337044725871268,0.07029600000000003
2016-02-01,0.5869614414645211,0.39379977212948586,0.3184056878089905,-0.059793896227240684,0.042071000000000025
2016-02-02,0.5920165466521149,0.3960421197242197,0.31861791014671326,-0.05607469099552487,0.051011999999999946
2016-02-03,0.5354685459372582,0.406510223721694,0.325603723526001,0.0014671940382260384,0.0008150000000000102
2016-02-04,0.5131745725092489,0.40667776956865553,0.3164371848106384,-0.06134143607725451,0.038497
2016-02-05,0.5051451523088141,0.40726402700056524,0.3083149194717407,-0.039359335844483256,0.026946000000000025
2016-02-08,0.4922575008079297,0.4139176856087592,0.30153563618659973,0.015188452073924052,0.00880599999999998
2016-02-09,0.45974591446830154,0.4225044049115314,0.305931031703949,-0.015977476678484925,0.03986999999999996
2016-02-10,0.4564539998502635,0.41575172928812687,0.3199716806411743,-0.022132976277644434,0.02335799999999999
2016-02-11,0.43214204828844716,0.4156458559596758,0.31492388248443604,0.032068041882750475,0.016073000000000004
2016-02-12,0.427907260081167,0.409446809069219,0.32549989223480225,-0.035352396721288426,0.05741799999999997
2016-02-16,0.4270653340907554,0.40783256219473735,0.3210873305797577,-0.03668831832559594,0.05878800000000006
2016-02-17,0.4292525640361457,0.39763589973626395,0.31630221009254456,-0.09133215649426352,0.07234499999999999
2016-02-18,0.40621588323146585,0.3969480945688156,0.314642071723938,-0.09820452794877554,0.048190999999999984
2016-02-19,0.4041164880110172,0.3932139467112373,0.31377437710762024,-0.10635319045121594,0.06944399999999995
2016-02-22,0.40085076613371734,0.39006322497384954,0.31430524587631226,-0.13198928268743476,0.06729800000000002
