date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-04-27,0.1982461591633163,0.1593159824976759,0.17679579555988312,-0.06023091368069833,0.012013999999999997
2018-04-30,0.20748921746999077,0.16088079164273278,0.1788044422864914,-0.040655683229653516,0.0005830000000000002
2018-05-01,0.22183115563118913,0.1575036594142988,0.16894301772117615,-0.04466218852166742,0.017476999999999993
2018-05-02,0.222488255728022,0.1581809079294706,0.17495287954807281,-0.04013309924718014,0.01317299999999999
2018-05-03,0.22362318737682524,0.15895541991914136,0.16688644886016846,-0.03743507512570757,0.022048000000000012
2018-05-04,0.22369881531042657,0.15926161944933742,0.16664226353168488,-0.055598718715765716,0.02368300000000001
2018-05-07,0.22461259318577811,0.18409560330777297,0.17755822837352753,-0.041665672724129715,0.016273999999999983
2018-05-08,0.2269655022776113,0.18295735088111778,0.175792396068573,-0.03279876986768454,0.01949899999999999
2018-05-09,0.2269553283575013,0.18625330193202264,0.17567425966262817,-0.031327437203017366,0.011957999999999996
2018-05-10,0.22738409187581138,0.182911150320306,0.17083361744880676,-0.03572963138783275,0.015632000000000007
2018-05-11,0.22796118923104505,0.18537721003558466,0.15740957856178284,-0.0365084311920649,0.009973999999999983
2018-05-14,0.22867286791800884,0.18476745502850894,0.15804913640022278,-0.0375300108410864,0.01039000000000001
2018-05-15,0.22949503078096847,0.18467830759242398,0.1654246598482132,-0.02386216058434129,0.01675399999999999
2018-05-16,0.23047805990604922,0.18500895467799724,0.1576816439628601,-0.018304480671581608,0.006218000000000001
2018-05-17,0.23123097535924936,0.1848737595447439,0.15711213648319244,-0.029875279116255538,0.008629999999999999
2018-05-18,0.2332351461240378,0.1921883041196119,0.15756727755069733,-0.015866902392160404,0.004806000000000005
2018-05-21,0.23341433538479525,0.19190617801159104,0.15711908042430878,-0.020535543388964184,0.009604000000000001
2018-05-22,0.2350401568114613,0.18771879985465406,0.15662039816379547,-0.020716543171587914,0.009396999999999989
2018-05-23,0.23626317101845876,0.18179912094551043,0.1544390767812729,-0.003946515732824923,0.007686999999999999
2018-05-24,0.2363109834667252,0.17860014715884137,0.15260303020477295,-0.007358997238333137,0.016636999999999985
2018-05-25,0.2366278871894654,0.1783968168936479,0.15212714672088623,0.004887827682007934,0.016278999999999988
2018-05-29,0.236463936000618,0.185673757535423,0.15321506559848785,0.03635198189360231,0.015522000000000008
2018-05-30,0.23705692563883698,0.1796143649324991,0.15457475185394287,0.017670316923270146,0.010363000000000011
2018-05-31,0.23863541616467376,0.17926448563138053,0.15228953957557678,0.04921330488894174,-0.008892000000000011
2018-06-01,0.2385441966366017,0.17524677259250593,0.14967772364616394,0.006890722612812511,0.020136999999999988
2018-06-04,0.23907178292889794,0.1755931304884346,0.14932051301002502,0.023160832871268633,0.019188999999999984
2018-06-05,0.2393741345158802,0.17529700384491337,0.151840478181839,0.027769008981584964,0.019872
2018-06-06,0.2404426644182313,0.1745110527019145,0.1574878841638565,0.034877363690332785,0.018442000000000014
2018-06-07,0.24090274306265297,0.17510421734810447,0.15440021455287933,0.029748922724979476,0.02024899999999999
2018-06-08,0.24339658756915195,0.1746984639425935,0.15213483572006226,0.034496590058247456,0.016509999999999997
2018-06-11,0.24422687635739918,0.1771777538791216,0.15299472212791443,0.043264997589416515,0.012656
2018-06-12,0.24490614431511523,0.20620070818711764,0.16258706152439117,0.03650569126991496,0.01220300000000002
2018-06-13,0.2454169044696669,0.20687226081007742,0.16387635469436646,0.04793864111370347,0.007794999999999996
2018-06-14,0.24608811196087815,0.20288230582293337,0.1583547592163086,0.046649395336418736,0.007879999999999998
2018-06-15,0.24673493056359047,0.20105739676210307,0.1592303365468979,0.040138798487224125,0.010910000000000003
2018-06-18,0.24944451541658616,0.201747546245849,0.15909065306186676,0.06338219693872113,0.0065800000000000025
2018-06-19,0.25030897833534105,0.19834512867374543,0.15924152731895447,0.06573581700863837,0.009018000000000026
2018-06-20,0.25529640850647106,0.19985188623099265,0.1614503264427185,0.07676523536262975,0.004512999999999989
2018-06-21,0.25744634409467343,0.20207756786553313,0.16008169949054718,0.08749314045652481,0.015379999999999977
2018-06-22,0.26073813980355176,0.20291562318323084,0.15909641981124878,0.08179143813779174,0.015824999999999978
2018-06-25,0.2613872417131795,0.20245281980809296,0.1631803810596466,0.12343528080773239,0.021945000000000048
2018-06-26,0.26326989975700943,0.20052529639557548,0.16087606549263,0.11335283325660792,0.022818000000000005
2018-06-27,0.26526653877477546,0.19956805526185842,0.15438750386238098,0.13207866763101508,0.021407999999999983
2018-06-28,0.26495903428874723,0.19788513402519967,0.16053998470306396,0.10324054813037276,0.025619000000000003
2018-06-29,0.2659895553838013,0.20160492780064873,0.16079218685626984,0.10859278993866944,0.028844000000000036
2018-07-02,0.26600559551853653,0.1994707714018016,0.15953736007213593,0.10885460160339402,0.02801199999999998
2018-07-03,0.2678609559293661,0.1993189518939366,0.15773694217205048,0.13004159649465638,0.026731999999999978
2018-07-05,0.269013691945795,0.20253393506865258,0.15923428535461426,0.1159599931312241,0.02122400000000002
2018-07-06,0.26931684190217736,0.20126440240066037,0.15975578129291534,0.10370252482780318,0.024021999999999988
2018-07-09,0.2702073345724379,0.20198117473132812,0.1618197113275528,0.09701821287298709,0.027765999999999957
2018-07-10,0.2704751055850656,0.20099391651385454,0.16199372708797455,0.09904242045012926,0.027816000000000007
2018-07-11,0.27023759809419357,0.2018942830141796,0.16293556988239288,0.10947018409033349,0.02136699999999997
2018-07-12,0.2702798805642614,0.2026443632601191,0.16222673654556274,0.07887920142779473,0.03176200000000001
2018-07-13,0.27014801678569156,0.20241299096937185,0.16224992275238037,0.07947686400218482,0.029618000000000033
2018-07-16,0.2707350429312435,0.20191406022835823,0.16253706812858582,0.08405864150414688,0.03034300000000001
2018-07-17,0.27023451478994714,0.20101062891616026,0.1638057976961136,0.08241804182069049,0.027660000000000018
2018-07-18,0.2702127157032355,0.2203794761856235,0.1791907548904419,0.08226784814355326,0.01583599999999996
2018-07-19,0.2703482213944996,0.21192728110818645,0.17524902522563934,0.08096673713280611,0.02518400000000004
2018-07-20,0.27096721982913985,0.2138120581347405,0.1748872995376587,0.07171920463376441,0.019611000000000045
2018-07-23,0.27153049904655835,0.21086082494353628,0.17450352013111115,0.07249321626298733,0.017520000000000036
2018-07-24,0.27108020493797036,0.2109152874404359,0.17584215104579926,-0.015255700583121368,0.017895999999999995
2018-07-25,0.2707224341462196,0.20791566582895898,0.17983967065811157,-0.0054109904420146515,0.016629000000000005
2018-07-26,0.27076672882481745,0.20844422363151663,0.17141911387443542,-0.0037252636714986964,0.01438600000000001
2018-07-27,0.26980288047334744,0.2045274560850064,0.17133255302906036,0.014499917583359057,0.02138799999999999
2018-07-30,0.2693208764517505,0.2036294043186921,0.17501026391983032,0.04986447790933096,0.026380000000000015
2018-07-31,0.2691053598138799,0.20505811717264605,0.16827714443206787,0.04256454830576534,0.020660999999999985
2018-08-01,0.26918709574863126,0.20384428057066667,0.17752648890018463,0.0369171295326248,0.019161999999999985
2018-08-02,0.2691550233448304,0.20111562973262315,0.16802158951759338,0.02557982968677258,0.01644799999999999
2018-08-03,0.26952094666863835,0.20247078811006983,0.16104276478290558,0.008841065198114145,0.021273000000000014
2018-08-06,0.27041405582802913,0.20107784986683547,0.16173911094665527,-0.0013694300207366117,0.015553000000000011
2018-08-07,0.27066355951489884,0.20320933767540508,0.1697942614555359,0.0035458504469171592,0.016071000000000002
2018-08-08,0.27035034211346154,0.20284658934703728,0.16628073155879974,-0.003569569652029647,0.010280999999999985
2018-08-09,0.270459826664649,0.2007524834873551,0.17064101994037628,-0.008239541699153557,0.017206
2018-08-10,0.27065668276291993,0.20847334961765504,0.17246919870376587,0.0015685208987674948,0.013861999999999985
2018-08-13,0.27062876655908424,0.21068173054695272,0.1741107851266861,0.0038773686291428133,0.013116000000000017
2018-08-14,0.2706415758904972,0.20391373735497395,0.17106570303440094,-0.005672283429407371,0.015777000000000013
2018-08-15,0.2702872023825009,0.20879138677924836,0.17289093136787415,0.03179159118505112,0.019761
2018-08-16,0.27002005628528325,0.20642030592171545,0.1697825938463211,0.016801964223162824,0.02814
2018-08-17,0.2698604928158169,0.20287158676011272,0.16862261295318604,0.005970437144856344,0.024152000000000007
2018-08-20,0.2699214906129008,0.2033864483059876,0.16909225285053253,0.008928695609798865,0.021813000000000027
2018-08-21,0.26993131104507645,0.20291261059761062,0.1679881513118744,0.00648078376091038,0.02214000000000002
2018-08-22,0.2699296367659186,0.22963665696342622,0.1984713077545166,0.013453577589765287,0.018785000000000024
2018-08-23,0.27013516922021447,0.22878880557759917,0.19880400598049164,0.009646135797228172,0.022964000000000012
2018-08-24,0.27027849612403665,0.22924887991579104,0.19834506511688232,0.010945421464311406,0.020126000000000005
2018-08-27,0.2703521901217463,0.2264771020107325,0.19560423493385315,0.020365870774681105,0.018506000000000022
2018-08-28,0.2704012147107838,0.22232751535252035,0.19219884276390076,0.024264026737700756,0.019836999999999994
2018-08-29,0.2712781628393101,0.2225315734197664,0.19721034169197083,0.03627133755186196,0.013141999999999987
2018-08-30,0.27133756363906686,0.22372610536033863,0.19788703322410583,0.03900152943546151,0.013654
2018-08-31,0.27099622336724566,0.22176338579486285,0.195494145154953,0.043945287311980746,0.018293000000000004
2018-09-04,0.2711161887226534,0.22169467350466868,0.19523079693317413,0.06986058136053483,0.022048999999999985
2018-09-05,0.269677494592604,0.22334582909885486,0.1990492045879364,0.07003761386575102,0.027957999999999983
2018-09-06,0.268539013481426,0.22338766080792943,0.19862663745880127,0.0708480985816626,0.03380299999999997
2018-09-07,0.2685624786967498,0.2235525569030244,0.1988125592470169,0.062333968655405525,0.029644999999999977
2018-09-10,0.26836585203380453,0.22306981021959607,0.19888639450073242,0.06578524170445815,0.030889999999999973
2018-09-11,0.2680895326971474,0.22258893996551712,0.19931238889694214,0.0561174959677376,0.03128699999999998
2018-09-12,0.2676164023963157,0.22301186620960867,0.19249752163887024,0.0594250077507307,0.030525999999999998
2018-09-13,0.2673940014129121,0.22286490493677827,0.19643999636173248,0.04870125325854752,0.03226799999999999
2018-09-14,0.26735430464377147,0.22016993970413168,0.19142644107341766,0.05180317135770282,0.022057999999999994
2018-09-17,0.26750594890275897,0.223205942526181,0.19060155749320984,0.07847439308947118,0.03141599999999997
2018-09-18,0.2672283440476322,0.22391752949242363,0.1927713304758072,0.07081188451279632,0.024416999999999994
2018-09-19,0.2673523662192154,0.22155387472260443,0.1975223422050476,0.06389141333941212,0.024306999999999995
2018-09-20,0.26754088725587033,0.22202968910371937,0.1945529580116272,0.05259497989985856,0.029254000000000002
2018-09-21,0.26791584953062997,0.2225997424402341,0.1991523951292038,0.06474271340021506,0.017092999999999997
2018-09-24,0.26762419614239147,0.22142042467761852,0.19563639163970947,0.0546110816015388,0.025270000000000015
2018-09-25,0.26727913881581217,0.2217230565664517,0.19595077633857727,0.059186982585516634,0.022152000000000033
2018-09-26,0.26706336932258323,0.22111153956991053,0.1947629302740097,0.05985360198472073,0.027885999999999994
2018-09-27,0.2667818398895045,0.2322462890523879,0.21855130791664124,0.06920536405203206,0.02266299999999999
2018-09-28,0.26689151296355934,0.2326170867552644,0.21759872138500214,0.06452122117319711,0.029389
2018-10-01,0.26665316790545573,0.23227885779484045,0.2161015272140503,0.07315290440019345,0.03209899999999999
2018-10-02,0.26596742000160734,0.2328587583589138,0.2180613875389099,0.0780270725555951,0.03015100000000004
2018-10-03,0.2658572646108055,0.23268272820917693,0.22192440927028656,0.07549388527504303,0.02920600000000001
2018-10-04,0.26438643353155483,0.23246734929228896,0.2183934599161148,0.11108371672277978,0.037121000000000015
2018-10-05,0.2634939000973549,0.22681292031225422,0.21493084728717804,0.1283584746706503,0.04625399999999996
2018-10-08,0.2612638636503308,0.22662048507854773,0.21099555492401123,0.13262382182574928,0.044930000000000025
2018-10-09,0.2609586065629575,0.22970246972732222,0.21578049659729004,0.11774864008222824,0.04349999999999998
2018-10-10,0.26016696495040004,0.22975204525757656,0.21466508507728577,0.17358627773961227,0.038331000000000004
2018-10-11,0.25802266473620344,0.22904191292092252,0.21729007363319397,0.17553947599672223,0.039166000000000034
2018-10-12,0.2566781783081543,0.22900362631590113,0.21209342777729034,0.12123392958897938,0.028659999999999963
2018-10-15,0.25627377695634024,0.22901882852111638,0.2109106183052063,0.12182754227832096,0.030011999999999983
2018-10-16,0.2558380359263201,0.22651993942128734,0.2123657763004303,0.08307984164980059,0.030093999999999954
2018-10-17,0.25462161237639847,0.22631642210200115,0.21128670871257782,0.07874245136329697,0.039515999999999996
2018-10-18,0.25293196899264997,0.2261364796092119,0.21112044155597687,0.10173016212258204,0.04677899999999996
2018-10-19,0.25215577138305567,0.225995870118878,0.2111818939447403,0.07605517562130693,0.04701500000000003
2018-10-22,0.25166379222509944,0.22598012966183567,0.21179096400737762,0.07793626554536282,0.036889000000000005
2018-10-23,0.2500813751570774,0.2242384611499439,0.2117929905653,0.08739415396466482,0.05399400000000004
2018-10-24,0.24858115349949444,0.22417114253096404,0.20763558149337769,0.13687731466900965,0.068085
2018-10-25,0.2466732456591698,0.22416690948342596,0.20854921638965607,0.11122492889422281,0.016986
2018-10-26,0.23899818018899047,0.22406667091794916,0.2076970338821411,0.0042431720970705356,0.053510999999999975
2018-10-29,0.22535094252677645,0.21890624617179263,0.20569629967212677,-0.026549757760054638,0.05606800000000001
2018-10-30,0.22422761329187565,0.21890624617179263,0.2057923823595047,-0.05026842085014571,0.05313899999999999
2018-10-31,0.22234766397841554,0.21890624617179263,0.20484963059425354,-0.06948298015884491,0.030806
2018-11-01,0.2228371387421009,0.2157605575032456,0.22204750776290894,-0.10234018599484179,0.04431099999999999
2018-11-02,0.22192498122688215,0.2157605575032456,0.2234789878129959,-0.09095262751552363,0.049675000000000025
2018-11-05,0.2197961223857964,0.2157605575032456,0.22283026576042175,-0.08628493418534333,0.04991499999999999
2018-11-06,0.2202591173339804,0.2157605575032456,0.22313861548900604,-0.09047945970678445,0.04629100000000003
2018-11-07,0.22065011871172985,0.21549704569221217,0.22743089497089386,-0.12571420258098653,0.045681
2018-11-08,0.2201945602464633,0.2163325043136195,0.2187088131904602,-0.13130520701659645,0.04453400000000002
2018-11-09,0.22158176750593517,0.2157605575032456,0.2262435406446457,-0.09762117006586135,0.03634400000000004
2018-11-12,0.22102340829569042,0.2157605575032456,0.22146785259246826,-0.07171513319533962,0.05097299999999999
2018-11-13,0.22027219568487763,0.2157605575032456,0.2195335477590561,-0.07095584507930414,0.04563500000000004
