date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-01-27,0.1944791783566419,0.1354360884248862,0.13445867598056793,0.002902731277373588,0.018422999999999995
2015-01-28,0.18923270980230836,0.13557214855078192,0.13680307567119598,0.0010748134296744982,0.025239999999999985
2015-01-29,0.19094108516188704,0.1392905090549391,0.13568198680877686,0.01639298119923585,0.030932000000000015
2015-01-30,0.18512266061123012,0.14553074777453254,0.1369696855545044,0.035788376405523264,0.04611100000000001
2015-02-02,0.18222612143525643,0.14406126623990131,0.13537238538265228,0.022382569594956464,0.039693000000000006
2015-02-03,0.18133744158204382,0.14306162899650215,0.1342812031507492,0.016386891912867407,0.04067699999999999
2015-02-04,0.17356389304381045,0.1415376275583766,0.13249658048152924,0.000656974693847151,0.03340799999999999
2015-02-05,0.17064003425889696,0.13766463073040733,0.13043415546417236,-0.007695962378674426,0.050378000000000006
2015-02-06,0.1664733872698267,0.13563223561282114,0.1307990401983261,-0.018862704009069087,0.027424999999999977
2015-02-09,0.16758105036069962,0.14172108679214804,0.1353483945131302,0.0064865940629316166,0.02767699999999998
2015-02-10,0.16670190447516403,0.13925963924614235,0.13260844349861145,-0.008887491577444201,0.030348000000000014
2015-02-11,0.16316486482027354,0.14144480952428562,0.1322537660598755,-0.0001480342702933901,0.023681000000000008
2015-02-12,0.15906010454009056,0.13951234200089446,0.13364814221858978,-0.007091604096387566,0.025643
2015-02-13,0.154350767880334,0.13974047223322447,0.13420608639717102,-0.005051482755358633,0.029285000000000005
2015-02-17,0.1595352393306666,0.13917033662590475,0.13458028435707092,-0.004146462718339655,0.03215899999999999
2015-02-18,0.1568990975861687,0.14133453815920016,0.14021432399749756,0.005642724442260105,0.018131000000000008
2015-02-19,0.15503912677245069,0.13921758870187745,0.13620346784591675,-0.007618586298934998,0.01536599999999999
2015-02-20,0.15247783930599204,0.14032431412543986,0.1377229392528534,0.002392855932017879,0.002346999999999988
2015-02-23,0.15658170515652547,0.13926280605997615,0.13784383237361908,-0.014785866379223744,0.024943999999999994
2015-02-24,0.15674033146489055,0.13841330138747357,0.13787785172462463,-0.022260378533584313,0.02399699999999999
2015-02-25,0.15565942578109376,0.1370040839091009,0.13527238368988037,-0.027269361241948537,0.013829999999999981
2015-02-26,0.1574387503215015,0.1349891164669497,0.1355493813753128,-0.024984177356641907,0.011262000000000022
2015-02-27,0.15774329550297328,0.13432859751602094,0.13452333211898804,-0.02424570880230839,0.009040999999999993
2015-03-02,0.1541664208765698,0.13330671616936732,0.12928014993667603,-0.026299084161887032,0.012162000000000006
2015-03-03,0.15606009726935788,0.13260267616518392,0.13614656031131744,-0.023019659611230092,0.020886000000000016
2015-03-04,0.1556250705852293,0.13443057626459068,0.13542728126049042,-0.019170120435256427,0.023752000000000023
2015-03-05,0.15817916022548623,0.13646905456859665,0.13532137870788574,-0.018100440582043825,0.011775000000000008
2015-03-06,0.157645096233463,0.13640456693265504,0.13298901915550232,-0.003963892043810452,0.021566000000000002
2015-03-09,0.1579297263500298,0.13904597025024668,0.1367635577917099,0.003915966741103061,0.014144999999999991
2015-03-10,0.15563710069656383,0.14052518080380902,0.13456133008003235,0.0117746137301733,0.015294000000000002
2015-03-11,0.15415201828623942,0.14049374821351499,0.13496634364128113,0.012375950639300387,0.018576999999999982
2015-03-12,0.1533932515155067,0.14011503234483416,0.1339704990386963,0.01179709652483596,0.0022669999999999912
2015-03-13,0.15118945129811637,0.14110801265918518,0.1339452564716339,0.017011136179726466,0.014841999999999994
2015-03-16,0.15078500323122346,0.14140436465683323,0.13481839001178741,0.018866896459909466,0.021457000000000004
2015-03-17,0.15097447476443293,0.14107653258726569,0.13554221391677856,0.01972523311966598,0.019457000000000002
2015-03-18,0.13913195883459506,0.14032473746582308,0.12937577068805695,0.03095176166933336,-0.010794999999999999
2015-03-19,0.14020429758049682,0.13869897079805912,0.13052792847156525,0.007321903413831293,0.02213699999999999
2015-03-20,0.14358616102350544,0.13715176808113855,0.1310962587594986,0.0016828742275493136,0.01790899999999998
2015-03-23,0.14486315571622818,0.13753373135692257,0.12965945899486542,0.00384716169400795,0.010649999999999993
2015-03-24,0.14078668957194088,0.13637774422245091,0.12958936393260956,-0.00695970415652547,0.024949
2015-03-25,0.14002797962095,0.13832229606645094,0.1298959106206894,0.0027706695351094324,0.02310899999999999
2015-03-26,0.13936648951766997,0.14006689058584912,0.13017494976520538,0.012818575218906225,0.021145999999999998
2015-03-27,0.13857619763839082,0.13913696094270928,0.12901325523853302,0.007576250678498486,0.028752
2015-03-30,0.14201866749007055,0.13831990750307732,0.1296311765909195,0.004329705497026715,0.029302999999999996
2015-03-31,0.14230296972248527,0.13877558255396946,0.12692373991012573,0.00814258012343022,0.035814999999999986
2015-04-01,0.13748264650930653,0.13854733777304198,0.1264580488204956,0.010375903730642122,0.027455000000000007
2015-04-02,0.1408764935264153,0.1359566200741121,0.12636655569076538,0.00197893041477068,0.036139000000000004
2015-04-06,0.14008216948871538,0.13463666262733673,0.12707430124282837,0.0009038407745137478,0.030712000000000017
2015-04-07,0.14247171179134968,0.13126153567876156,0.12443673610687256,0.0005079047665369762,0.030753000000000003
2015-04-08,0.1426398929478963,0.14177808076459658,0.14029431343078613,0.005823274649970234,0.025278999999999996
2015-04-09,0.14673840117151665,0.14077008865637716,0.13690072298049927,0.001969900303436134,0.027489999999999987
2015-04-10,0.14782508862312724,0.13951487640443477,0.12539967894554138,-0.005452017286239397,0.03694700000000001
2015-04-13,0.14765567931508128,0.13946104693609943,0.12360911816358566,-0.004079250515506699,0.035473000000000005
2015-04-14,0.1482899565680549,0.13960357321016056,0.1260003000497818,0.0011835497018836405,0.026529999999999998
2015-04-15,0.1460491647499223,0.1395476563685404,0.12273984402418137,-0.0021300022312234212,0.02862400000000001
2015-04-16,0.1460139503263007,0.13794770592255004,0.12263790518045425,-0.008250473764432942,0.030778
2015-04-17,0.14562919453627016,0.1344618609007219,0.12340310215950012,0.003108042165404945,0.03658700000000001
2015-04-20,0.13943348388110174,0.1344692517961727,0.1218087300658226,0.01823070341950317,0.018120999999999998
2015-04-21,0.13510556678781957,0.1311815828814524,0.1212552860379219,0.004480839976494566,0.01697399999999999
2015-04-22,0.1347854909436455,0.1315438622444934,0.1235060766339302,0.005844845283771827,0.02187800000000001
2015-04-23,0.13516693926717055,0.1350960436747519,0.1220240592956543,0.0051613114280591454,0.016497999999999985
2015-04-24,0.13579115891842367,0.1350891174001117,0.12280869483947754,0.005328021379050002,0.019973999999999992
2015-04-27,0.13782481827091794,0.13351189003749625,0.12092603743076324,0.009158511482330045,0.023080000000000017
2015-04-28,0.13690409883281546,0.13524382171943944,0.12337468564510345,0.008062803361609167,0.017074000000000006
2015-04-29,0.1339775311320835,0.13017951723583765,0.12022776901721954,0.0029833335099294367,0.013799000000000006
2015-04-30,0.13258689851128352,0.1307010823461009,0.11679210513830185,0.01181803127751474,0.018881999999999982
2015-05-01,0.13556740633151232,0.12811125280467944,0.11233726143836975,0.004409354490693462,0.02634800000000001
2015-05-04,0.13482735909403526,0.12886840819676246,0.11419179290533066,0.003706507473584697,0.023991999999999986
2015-05-05,0.13427823800751726,0.12934075129116124,0.11411386728286743,0.012027831511284615,0.024053999999999992
2015-05-06,0.13032731353038218,0.13093826802123779,0.1140655130147934,0.013960289208650278,0.016892000000000018
2015-05-07,0.13115902902313167,0.1346852912861313,0.11434642970561981,0.014756108052103672,0.022391000000000022
2015-05-08,0.1234468652732908,0.1365132708734321,0.11618580669164658,-0.0040394001715166605,0.027112999999999998
2015-05-11,0.12076324525059931,0.1389811161276423,0.11583211272954941,0.03425791237687276,0.022221999999999992
2015-05-12,0.11972386742711678,0.138431262691459,0.11565236002206802,0.02284132168491873,0.028082999999999997
2015-05-13,0.11902818455839911,0.14496399827100698,0.11784718930721283,0.022633044431945054,0.017426999999999998
2015-05-14,0.11739703619339031,0.14055540198048558,0.11620227247476578,0.014135836250077694,0.028897000000000006
2015-05-15,0.11719485611395328,0.1430100868338007,0.11761382967233658,0.011223050673699275,0.029867000000000005
2015-05-18,0.11967272254771083,0.14086526422932166,0.11645932495594025,0.007313806463729838,0.029775999999999997
2015-05-19,0.12317106742644017,0.14379983565573798,0.11924043297767639,0.01081651711889825,0.029459000000000013
2015-05-20,0.12387609596505529,0.13702965747856857,0.11582617461681366,0.01520643421218043,0.024548999999999987
2015-05-21,0.12376577888013439,0.14451647130540682,0.11754481494426727,0.01626751005635449,0.025109999999999993
2015-05-22,0.12402497743440345,0.13724625357888035,0.11853716522455215,0.01744606173282945,0.019041000000000002
2015-05-26,0.12123765571527348,0.15058622966986868,0.12034345418214798,0.04291584208157631,-0.004341999999999985
2015-05-27,0.11638944029902477,0.1481631117381832,0.12344398349523544,0.02639418272908206,0.019181000000000004
2015-05-28,0.11769946146021419,0.14556636946907345,0.1243918240070343,0.018457902167184542,0.027812000000000003
2015-05-29,0.12085705545994435,0.14653317526931167,0.12379869073629379,0.02528346986791652,0.015222000000000013
2015-06-01,0.12062728488735851,0.14648865712415352,0.12138567864894867,0.02366710248871648,0.022375000000000006
2015-06-02,0.11695838257337214,0.1454869811445099,0.12134069949388504,0.02769459466848767,0.015338000000000018
2015-06-03,0.1141730342198364,0.13993644802397368,0.12291776388883591,0.024219641905964734,0.017413999999999985
2015-06-04,0.11329008161278609,0.14035600978504084,0.12308315932750702,0.020486762992482754,0.02368300000000001
2015-06-05,0.1210617180046423,0.13465153266980615,0.12339681386947632,0.029704687469617824,0.026008000000000003
2015-06-08,0.12054528276584624,0.13662259990104303,0.12394609302282333,0.03249197197686829,0.021259
2015-06-09,0.12797198703130816,0.13583327592209246,0.12239756435155869,0.03867813572670918,0.023183999999999982
2015-06-10,0.12923475336992427,0.1340972676697541,0.12145577371120453,0.03120075574940069,0.02151
2015-06-11,0.13135512279898384,0.1391047059437864,0.12163486331701279,0.028233133572883207,0.023242000000000013
2015-06-12,0.13333366256854873,0.13856066650692492,0.12295535951852798,0.036031816441600875,0.017240000000000005
2015-06-15,0.1343015475204816,0.13874426734721443,0.12090267241001129,0.04121596480660972,0.017804000000000014
2015-06-16,0.13287200405856872,0.1332829153615275,0.12232058495283127,0.029884144886046696,0.024366
2015-06-17,0.1294991482213114,0.137056865947985,0.11981768906116486,0.04867027845228916,-0.007938
2015-06-18,0.12703804081084677,0.12889210311683735,0.11577634513378143,0.016764933573559834,0.022390999999999994
2015-06-19,0.12656211892701458,0.1332558997818024,0.11832869052886963,0.011047905034944697,0.020378000000000007
2015-06-22,0.1261557949401175,0.13125715982590727,0.11729196459054947,0.015299222119865619,0.02194299999999999
2015-06-23,0.12998698191388205,0.1303027488662613,0.11602071672677994,0.01171902356559655,0.01893600000000001
2015-06-24,0.13001605108207956,0.1295526206124248,0.11803866177797318,0.016876345284726535,0.017655999999999977
2015-06-25,0.1328981091756901,0.13194429368765997,0.11724241077899933,0.02487456070097524,0.011891000000000013
2015-06-26,0.13138659668880004,0.13104447893312318,0.11776389181613922,0.020834539539785785,0.021627000000000007
2015-06-29,0.12967882194451139,0.13563751670370647,0.12069740891456604,0.03407094554005566,0.025437000000000015
2015-06-30,0.13198781437405369,0.13554972981762234,0.1218930035829544,0.03248871611264148,0.023900000000000005
2015-07-01,0.13302941978780997,0.13535670760712867,0.12028568983078003,0.03159261842662786,0.023034
2015-07-02,0.13272477867072094,0.13504502573565003,0.11995374411344528,0.030579966780163614,0.02373900000000001
2015-07-06,0.13155040293851109,0.13911143373142287,0.12276659905910492,0.03315391938721392,0.022485000000000005
2015-07-07,0.12382270431409984,0.13887411730701968,0.12243089824914932,0.02658328299535767,0.04325799999999999
2015-07-08,0.12525208505085184,0.13173274295966653,0.12379264086484909,0.02976271823415376,0.031018000000000018
2015-07-09,0.12300350251275201,0.13273322411832936,0.12364501506090164,0.02748301396869185,0.03062999999999999
2015-07-10,0.12311341265721351,0.1311101373767942,0.12201078236103058,0.02249724763007574,0.027257000000000003
2015-07-13,0.1277227358376182,0.1291106795364306,0.12141885608434677,0.01151087820101615,0.027475
2015-07-14,0.12837355196405667,0.12830075289694542,0.12210088968276978,0.0009713384314513074,0.029008000000000006
2015-07-15,0.13018458535089816,0.13013078804062947,0.1230660155415535,0.01176845347951841,0.021265000000000006
2015-07-16,0.13082772614271812,0.12948519408549855,0.12387058138847351,0.00702299694143127,0.008994999999999975
2015-07-17,0.13102982407778963,0.12958985229476394,0.12163103371858597,-0.0008581472213113894,0.021871
2015-07-20,0.12977697136092967,0.13387663551707213,0.12244272977113724,0.02677096018915326,0.007197000000000009
2015-07-21,0.13186503448548692,0.1335421636696192,0.1237565279006958,0.028450882072985434,0.013927999999999996
2015-07-22,0.13897086150346896,0.13199958417000165,0.12400435656309128,0.018100206059882495,0.016165000000000013
2015-07-23,0.13698162697530533,0.13160642001503858,0.12542599439620972,0.01824601908611795,0.018212000000000006
2015-07-24,0.1766400079816466,0.13259194259696455,0.12551110982894897,0.02330194991792045,0.020985000000000004
2015-07-27,0.18560194515851378,0.13721505915432844,0.1275816708803177,0.03769889182430991,0.022231
2015-07-28,0.18942763933773,0.1309537664886577,0.12601901590824127,0.01538640431119992,0.02209999999999998
2015-07-29,0.19070985888617145,0.13327847529719627,0.12377366423606873,0.027911179055488622,0.003803999999999974
2015-07-30,0.19393999491699457,0.13156134326590757,0.12219906598329544,0.021912186625946323,0.009173999999999988
2015-07-31,0.19752912764243138,0.12870091784940288,0.12266578525304794,-0.0017424187878099795,0.019977999999999996
2015-08-03,0.19928566745834453,0.1324175600967136,0.12331036478281021,0.0057702223292790955,0.018066
2015-08-04,0.20165371430153148,0.13139091119019505,0.12329817563295364,0.012511598061488938,0.022286
2015-08-05,0.2018567792180847,0.13161886741704013,0.123260498046875,0.016708296685900154,0.020584999999999992
2015-08-06,0.2004116771757102,0.13663555091511836,0.12320099025964737,0.03448891594914813,-0.008128999999999997
2015-08-07,0.19929194972626477,0.13364325455929313,0.12311513721942902,0.018612498487247955,0.01420100000000002
2015-08-10,0.19892543214596645,0.13164465764573074,0.12520276010036469,0.018825588342786498,0.01591899999999999
2015-08-11,0.1961718630335421,0.13497138668142195,0.1252373307943344,0.01622626516238182,0.015201999999999993
2015-08-12,0.194776570626427,0.14407501465986666,0.12530073523521423,0.03386244903594332,0.0012560000000000071
