date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-01-30,0.1788457268272964,0.21696967862530767,0.19605951011180878,0.018237790276345645,0.032289999999999985
2015-02-02,0.17759272041040156,0.2120207161501032,0.19701635837554932,0.002959960438571524,0.06530800000000003
2015-02-03,0.17825787521025765,0.20927570839852333,0.1979691982269287,0.002915313745815301,0.052897
2015-02-04,0.17921452879676042,0.2096623386751671,0.19631583988666534,0.013776727410123701,0.04061300000000001
2015-02-05,0.18026880092706624,0.20973904574555333,0.19710849225521088,0.01985710505619037,0.04089300000000001
2015-02-06,0.17582158876115023,0.20886829919387154,0.19692687690258026,-0.0036910550438562784,0.04377
2015-02-09,0.1762477767775403,0.20868361408239353,0.1962922364473343,0.0062211480066997615,0.049582000000000015
2015-02-10,0.17652561221644847,0.2071217172331217,0.19683723151683807,0.003758687863937321,0.04675099999999999
2015-02-11,0.17661668302994024,0.20675435240377227,0.19712114334106445,-0.0005555993960591477,0.047427
2015-02-12,0.17660144930003374,0.20826107808446798,0.19733884930610657,0.006026896894650691,0.05394100000000002
2015-02-13,0.17554357285626299,0.2063042821002202,0.19868510961532593,0.009076208395039226,0.039332000000000034
2015-02-17,0.17489396700030638,0.20463260036835423,0.19871698319911957,0.010585952261990217,0.04327200000000003
2015-02-18,0.1734874687147373,0.20636084051159323,0.19936174154281616,0.021905615647677873,0.03854800000000003
2015-02-19,0.17291617982724744,0.2062971491431816,0.19915571808815002,0.018700432623127566,0.036045999999999995
2015-02-20,0.16979237183377655,0.20490564914658202,0.1986343115568161,0.013453286996647773,0.05018299999999998
2015-02-23,0.16975585655978032,0.20629257589753536,0.198999285697937,0.028674450084351683,0.05110899999999999
2015-02-24,0.1692490296876611,0.20951781434449462,0.19911861419677734,0.027403868001522308,0.053548999999999985
2015-02-25,0.17065142690958984,0.20948050362953932,0.19891975820064545,0.02810205186841294,0.04319400000000001
2015-02-26,0.16988824816882128,0.20739919640722418,0.19916707277297974,0.03307869047006992,0.026911000000000018
2015-02-27,0.17011611002476257,0.2144685137884318,0.19886238873004913,0.03811060566516908,0.02601299999999998
2015-03-02,0.17072114777176084,0.21143042551782962,0.1989995539188385,0.041368218043294575,0.04283999999999999
2015-03-03,0.1694031608502888,0.21021509741999977,0.19902145862579346,0.0363549974409928,0.028865000000000002
2015-03-04,0.1698884209309931,0.21084966289738868,0.20036588609218597,0.05652626975971953,0.025494999999999962
2015-03-05,0.17005039870746755,0.21092388682320312,0.19972236454486847,0.04443529264645582,0.007684999999999997
2015-03-06,0.1626727903171298,0.21081060355697775,0.20019035041332245,0.03409059525645314,0.00455899999999998
2015-03-09,0.16313622177547055,0.21019871884588778,0.19862337410449982,0.03891766700854113,-0.006051000000000029
2015-03-10,0.16349465030273497,0.2116866353537286,0.19900073111057281,0.07416728150721699,0.0062750000000000306
2015-03-11,0.1641614715561328,0.21225233661722007,0.19854705035686493,0.07268967140259644,0.013358999999999954
2015-03-12,0.16168669652497805,0.21379677265549749,0.19847527146339417,0.03422040159019654,0.00825200000000001
2015-03-13,0.15737518935546418,0.2132477633721254,0.1986667662858963,0.041087730537295,0.017852000000000007
2015-03-16,0.158051326351697,0.21531021988032722,0.1982320249080658,0.037626185647252564,0.03258100000000003
2015-03-17,0.157139872076816,0.21503692371536495,0.1982845813035965,0.0490234037761654,0.023158000000000012
2015-03-18,0.15600689058164197,0.21777234253801464,0.1988871991634369,0.03702236728282579,0.03668199999999999
2015-03-19,0.15367793929138632,0.2151354284122993,0.19812530279159546,0.04592175641404034,0.032678999999999986
2015-03-20,0.15428025245232996,0.2156177108784111,0.19910068809986115,0.025360821910594966,0.037078
2015-03-23,0.15418376408127016,0.21605398451360766,0.19986006617546082,0.037900853970270765,0.03516299999999997
2015-03-24,0.153427290144285,0.21558775646246153,0.20049789547920227,0.035245011617326905,0.041394000000000014
2015-03-25,0.1538268006533594,0.21477406739058325,0.19946445524692535,0.057663837392431444,0.04121199999999997
2015-03-26,0.15254867534761246,0.2136322359323603,0.19827421009540558,0.056944373060755504,0.05236100000000002
2015-03-27,0.15221076192795566,0.21321017794437777,0.19846287369728088,0.04872791953791372,0.060879000000000016
2015-03-30,0.1534961161374842,0.21426406180844115,0.19944044947624207,0.04185208548295269,0.04041299999999998
2015-03-31,0.15391435742748677,0.2130395431669335,0.19965866208076477,0.05637325485608627,0.031777
2015-04-01,0.15234288262824555,0.21413951731391662,0.20013196766376495,0.04972355370668141,0.039597999999999994
2015-04-02,0.15340383148879666,0.21343959873957918,0.1994197815656662,0.05241185322900421,0.025945999999999997
2015-04-06,0.15170862484150366,0.21505883756452882,0.1975913643836975,0.056408074242876555,-0.0028120000000000367
2015-04-07,0.15760712387416206,0.21046031666543055,0.19941742718219757,0.06556720671955549,0.04132999999999998
2015-04-08,0.15763436837808312,0.17936430929827402,0.1610005795955658,0.059396240786099896,0.036204000000000014
2015-04-09,0.15738859512789116,0.17880871285762268,0.16135551035404205,0.06186878472713617,0.02383200000000002
2015-04-10,0.15567037203193673,0.17928689700132003,0.16007451713085175,0.05947023179521546,0.035043999999999964
2015-04-13,0.1553327394356483,0.1785650826689099,0.1636829674243927,0.061872626733773944,0.03428000000000003
2015-04-14,0.1548601440995417,0.18479191525134311,0.16956467926502228,0.06106344642031078,0.03154799999999999
2015-04-15,0.15354865571293305,0.18965000750171135,0.17558827996253967,0.05278513358804146,0.03227000000000002
2015-04-16,0.15282237952639033,0.1909494391316293,0.17841988801956177,0.05417303491761974,0.014757999999999993
2015-04-17,0.1524626978597718,0.1924412500191932,0.1818486899137497,0.07066757399768014,0.03346100000000002
2015-04-20,0.15316961699579779,0.18863489760483,0.17833225429058075,0.030285629186560276,0.029678999999999983
2015-04-21,0.15246379740188612,0.18883132273791506,0.17943470180034637,0.023726877471205027,0.029650999999999983
2015-04-22,0.15054194188975817,0.18843120789376963,0.1792905181646347,0.015503038195010393,0.020140999999999992
2015-04-23,0.1518553439604433,0.1882946337785902,0.17836174368858337,0.021427258659782872,0.014247999999999983
2015-04-24,0.15352230111517218,0.18839012322603374,0.17835164070129395,0.019095688757057666,0.01272799999999999
2015-04-27,0.15326466669043323,0.18821346254467902,0.17908500134944916,0.03471546372795961,0.02257400000000001
2015-04-28,0.1536354904277453,0.188258006029677,0.17219005525112152,0.025848025754381665,-0.01877000000000001
2015-04-29,0.1523000221242549,0.18849729556415876,0.18107329308986664,0.021551011799149533,-0.007664000000000004
2015-04-30,0.15177563375278824,0.19185311833779242,0.18585661053657532,0.019504903809212853,0.004016999999999993
2015-05-01,0.15200296870515495,0.1916380792766767,0.18531323969364166,0.021127839350713273,-0.0031819999999999904
2015-05-04,0.15280722028974478,0.19162533806599422,0.18593977391719818,0.017273714142241547,0.0005139999999999867
2015-05-05,0.15227885442272412,0.19147051357023093,0.17988188564777374,0.02723942129049825,0.013069999999999998
2015-05-06,0.15053909051007605,0.19159093131103616,0.17905741930007935,0.028451558200121574,0.015315999999999996
2015-05-07,0.15002465597237263,0.19109670807738183,0.17475077509880066,0.030533300928451884,0.006989999999999996
2015-05-08,0.15267458376273982,0.1910085413632655,0.17836438119411469,0.0210104867093866,0.005446000000000006
2015-05-11,0.15156846655091338,0.19104170362268902,0.1854453682899475,0.01859999603934162,0.017737000000000003
2015-05-12,0.15222249597625415,0.19132000357570625,0.18471792340278625,0.025281227243140802,0.019013000000000002
2015-05-13,0.1566233314857223,0.19115567507952969,0.18139863014221191,0.022165082956326382,0.02027699999999999
2015-05-14,0.1572232101138206,0.19101080603106108,0.184037446975708,0.016097715378531108,0.018992999999999982
2015-05-15,0.1570293873781115,0.19233965954105747,0.18677085638046265,0.010409213902954267,0.028996000000000022
2015-05-18,0.15754724333638945,0.19231004527432882,0.189029723405838,0.006633096925129672,0.024312
2015-05-19,0.15738569955294204,0.19407572832518014,0.18885700404644012,0.003695913154873165,0.025929000000000008
2015-05-20,0.1579564873106764,0.19548590880166583,0.19053490459918976,0.01716728945195173,0.024825999999999987
2015-05-21,0.1586072179159547,0.19771426558609193,0.18722589313983917,0.0194463679913644,0.031385000000000024
2015-05-22,0.1660056654383786,0.19793261502017426,0.19148263335227966,0.02641763737990671,0.019961000000000007
2015-05-26,0.2161031892020231,0.19859279610226593,0.18898870050907135,0.03198604135893762,0.032357000000000025
2015-05-27,0.21927958459636776,0.19553438284546307,0.18647220730781555,0.02554228903518821,0.027618000000000004
2015-05-28,0.22585540241491137,0.19616153839535116,0.19139988720417023,0.030262288177753754,0.011159000000000002
2015-05-29,0.22761813706821832,0.19592367537994718,0.18917839229106903,0.03773059444694668,0.025935999999999987
2015-06-01,0.22761016871098042,0.19441898004092473,0.18437956273555756,0.03564690416357308,0.016868999999999995
2015-06-02,0.231065406241942,0.19429728072411873,0.18701139092445374,0.03844264508516368,0.012004999999999988
2015-06-03,0.23335489985109165,0.19391677197806173,0.18804244697093964,0.032127648780077595,0.005116000000000009
2015-06-04,0.233893663766658,0.19455973557386494,0.18379348516464233,0.03635399285387608,0.0019990000000000008
2015-06-05,0.23601366219137015,0.19814523317376917,0.18636777997016907,0.04101698806088325,0.0015249999999999986
2015-06-08,0.23690064367415378,0.1982950407836462,0.18844304978847504,0.04933478319877968,-0.005849999999999994
2015-06-09,0.2370755453918817,0.19893780896401952,0.18950779736042023,0.04396660417899506,-0.0031970000000000054
2015-06-10,0.23975777981375035,0.19570362477337225,0.18911994993686676,0.042275548036834976,-0.015223000000000014
2015-06-11,0.24045952522123215,0.1970370247056423,0.1871567666530609,0.04322890377003308,-0.021524000000000015
2015-06-12,0.2410393043316087,0.19584977751628246,0.18713787198066711,0.04867947256439373,0.004115999999999981
2015-06-15,0.24077559416244418,0.19365308872917913,0.18686024844646454,0.06274123135780152,0.009878999999999999
2015-06-16,0.24266532634974355,0.19273568723519077,0.18528962135314941,0.06242565935457972,0.012572
2015-06-17,0.24316050797621538,0.19314834697876873,0.18605273962020874,0.06297393023090112,0.012126999999999999
2015-06-18,0.24496358409512228,0.19303833042187923,0.18568669259548187,0.05412832079313065,0.008920999999999984
2015-06-19,0.24512377143348013,0.19285411875963102,0.18566621840000153,0.058198126759028024,0.004955999999999988
2015-06-22,0.2459992543569388,0.1927573184098514,0.18691572546958923,0.04739181419963631,0.008521
2015-06-23,0.2478279336738886,0.19286981419379987,0.18682244420051575,0.049562617044799556,0.0046599999999999975
2015-06-24,0.24843421196607174,0.19325940607261427,0.18737976253032684,0.058108152938185026,0.01926900000000001
2015-06-25,0.24962246720536055,0.19346328976577315,0.1875573694705963,0.07969112387638971,0.013384000000000007
2015-06-26,0.2509646379508674,0.19325180221548635,0.18808406591415405,0.07012339417118757,0.016655000000000003
2015-06-29,0.25239336115665534,0.19463550249942727,0.1807287633419037,0.10822618685030211,0.010070999999999997
2015-06-30,0.25429086024107245,0.19465080873367557,0.18098919093608856,0.10229218061410736,0.03403400000000001
2015-07-01,0.2549861803615958,0.19422829706919828,0.18250635266304016,0.08373080419573631,0.03524600000000003
2015-07-02,0.2564883947914796,0.19442878189968726,0.18255537748336792,0.09174279025350293,0.02657599999999999
2015-07-06,0.25996463066013986,0.19467919758788602,0.18299269676208496,0.10111734714409493,0.04846500000000001
2015-07-07,0.25721232041021697,0.194612063799049,0.18293340504169464,0.08889467363009906,0.03866200000000003
2015-07-08,0.2573372307163212,0.22772158993495806,0.19596242904663086,0.10834416486147139,0.050738000000000005
2015-07-09,0.258582387629386,0.22738854934229957,0.19641631841659546,0.1097608505768807,0.03870699999999999
2015-07-10,0.2599725292706479,0.22695645508659368,0.1968965232372284,0.09075747087369776,0.037465
2015-07-13,0.2620441836226347,0.2274124883169297,0.19713111221790314,0.07231201051303415,0.03718199999999999
2015-07-14,0.26164630525764127,0.2274188142355532,0.1970241367816925,0.05932565950491131,0.03174100000000002
2015-07-15,0.2627463365627621,0.22717327366921294,0.19691960513591766,0.05755527319524423,0.03195200000000001
2015-07-16,0.26447188554852263,0.2266635686411329,0.19548524916172028,0.05346705250841102,0.031645000000000006
2015-07-17,0.2679124097298934,0.2263983414199319,0.19586925208568573,0.052652481254132605,0.03310099999999999
2015-07-20,0.26732133887747744,0.22528695352623154,0.1963615119457245,0.01826046218743521,0.007940000000000003
2015-07-21,0.26820209513838106,0.22645390661075493,0.1953633725643158,0.028369304873165302,0.032167
2015-07-22,0.26973087283047625,0.22566514468433924,0.19605371356010437,0.02409513922884096,0.031447
2015-07-23,0.26993280344661813,0.2276920305697189,0.19608405232429504,0.030997420006899395,0.03701400000000002
2015-07-24,0.269711311804081,0.2282413537970205,0.1963917315006256,0.04192467248480908,0.03795700000000002
2015-07-27,0.27056649058530535,0.22735979847421706,0.19817014038562775,0.054985860016347476,0.039548
2015-07-28,0.2704981118992565,0.22777338903850305,0.1984565407037735,0.04495261049124641,0.03914000000000001
2015-07-29,0.2711176187636541,0.2230124938439004,0.19214768707752228,0.035283552692677744,0.037011000000000016
2015-07-30,0.27389600211270726,0.22272638840724346,0.19229164719581604,0.037635556754704536,0.019257999999999997
2015-07-31,0.27436902318136086,0.22316545045455619,0.19205307960510254,0.028658271007387437,0.03521300000000002
2015-08-03,0.2744934545674866,0.22330265682810396,0.19213053584098816,0.03520816371534602,0.03460200000000002
2015-08-04,0.2752732365861899,0.2235579351456711,0.19131915271282196,0.026246669883184803,0.034886
2015-08-05,0.27539930325386097,0.2231326955500267,0.1956193596124649,0.041354459144130024,0.03096199999999999
2015-08-06,0.27518467803141083,0.22259584075158545,0.1926792860031128,0.05063561965590077,0.030368000000000006
2015-08-07,0.27439319510895194,0.22298695423362144,0.191871777176857,0.0431820323437436,0.03392399999999998
2015-08-10,0.2754194386141608,0.22310588172567128,0.19201573729515076,0.030321569204263238,0.028332999999999997
2015-08-11,0.27636614453730257,0.2252720785046961,0.19489741325378418,0.045560611675740464,0.036022
2015-08-12,0.27425372194332376,0.22686812319988325,0.19487164914608002,0.053433366202857185,0.029892000000000002
2015-08-13,0.2743932330880994,0.2262100613246008,0.19308564066886902,0.03947731748430072,0.03622
2015-08-14,0.27458365445052746,0.21919347232095696,0.18793295323848724,0.027671028450781593,0.032588000000000006
2015-08-17,0.2749662701698138,0.22578918523367664,0.1944800764322281,0.02720884774925028,0.027860999999999997
2015-08-18,0.2771145058543205,0.22582703997504633,0.19443491101264954,0.0302785381913383,0.038050999999999974
2015-08-19,0.27761356290942363,0.22664213356253665,0.19432678818702698,0.04413219779510574,0.033438999999999997
