date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2014-04-03,361.32999,365.10001,350.10001,354.69,50.669610323709755,3143065,0.470346,0.3874928073673751,0.639021,0.545849,0.492466,0.454883,0.260617,0.2107547133568167,0.375645,0.345967,0.340104,0.338622,0.332758,0.319341,0.326396,0.314416,0.314416,0.3105275872218818,0.17778796961438725,0.140467,0.09244955149979922,0.0997969158703762,0.21125266251332261,0.13492626176665162,0.12283365352810789,,,,2014-04-21,12,,,5
2014-04-04,355.45001,356.0,335.88,337.31,48.186748748237655,4998608,0.476192,0.440828424785348,0.657206,0.560071,0.502669,0.461704,0.271393,0.21626728486983338,0.384925,0.342975,0.336856,0.333286,0.335111,0.319759,0.327747,0.313275,0.313275,0.32729920787951605,0.1891103815535084,0.14842899999999992,0.09924099896020794,0.1037982497215994,0.22180234845570382,0.13985209083818406,0.1251605032073708,,,,2014-04-21,11,,,5
2014-04-07,340.51001,348.19,331.10999,338.0,48.28533883617655,5335889,0.468731,0.4204272445903118,0.67318,0.567183,0.515609,0.475144,0.270562,0.2212031680634849,0.385486,0.329207,0.340907,0.331019,0.320748,0.320852,0.320795,0.320795,0.307122,0.3498652638612317,0.1945549753155808,0.16802200000000006,0.0957212671798619,0.13839411359840254,0.23344443167438816,0.1448250803361292,0.12905700291579164,,,,2014-04-21,10,,,5
2014-04-08,340.04999,350.7865,338.39001,348.89001,49.84104416813932,3684590,0.481052,0.42863381271108464,0.645989,0.543357,0.500579,0.463407,0.246092,0.2234657891486226,0.381508,0.334341,0.337257,0.32114,0.321359,0.320754,0.322209,0.311268,0.311268,0.32123294850916423,0.1890905241943852,0.15213900000000008,0.10487242166069921,0.1119735888875017,0.24142520593209507,0.14884921159597064,0.13115536628708332,,,,2014-04-21,9,,,5
2014-04-09,351.03,353.89999,343.14999,353.03,50.432457998238455,2932729,0.482804,0.4125679059408955,0.636526,0.533635,0.493664,0.459365,0.233582,0.224385444680566,0.379199,0.334051,0.339215,0.337467,0.319801,0.320977,0.321338,0.311932,0.311932,0.31259233046668056,0.1815270487445435,0.1474330000000001,0.09824170623981371,0.11059678441844689,0.24789494452614827,0.15181992406402273,0.13263515117007574,,,,2014-04-21,8,,,5
2014-04-10,354.48001,357.48001,334.01001,334.73001,47.81819067298377,3559708,0.473146,0.4686651280433371,0.657861,0.56379,0.517248,0.47044,0.243204,0.22609622243687819,0.382494,0.333274,0.340359,0.333802,0.323093,0.322233,0.321965,0.321965,0.306649,0.3336649104216292,0.19503040685343093,0.16379100000000002,0.10931343250222947,0.12821348851828734,0.25569221415301013,0.15574814977215076,0.13546750106370523,,,,2014-04-21,7,,,5
2014-04-11,330.79999,334.82001,323.60999,326.70999,46.67246682445908,4310008,0.475861,0.46168492506737,0.645904,0.559714,0.515256,0.469481,0.226521,0.22613483857898017,0.381854,0.331824,0.340896,0.334679,0.322614,0.325797,0.321015,0.321015,0.307112,0.3228693856773725,0.19399761900391227,0.16236899999999999,0.11552073226064746,0.12648178849473235,0.261799229746134,0.15922537424776545,0.13791309187609566,,,,2014-04-21,6,,,5
2014-04-14,332.89001,335.0,325.54001,331.57999,47.368166614944464,2571581,0.473403,0.44585953025862063,0.62572,0.538431,0.502051,0.467377,0.205823,0.22428830779907288,0.385088,0.321581,0.339291,0.337435,0.322045,0.321029,0.316723,0.316723,0.305728,0.30681898818612907,0.18513483248070928,0.161649,0.11151714351505876,0.13581840300290998,0.26589193505886083,0.1615807795416694,0.1400709017055415,,,,2014-04-21,5,,,5
2014-04-15,329.07999,331.57001,312.10001,326.26999,46.609612794772744,4403792,0.456634,0.4320755902735406,0.608947,0.525386,0.488553,0.448925,0.16585,0.21897573436279352,0.37846,0.32191,0.341275,0.327832,0.318487,0.321342,0.314822,0.314822,0.307439,0.29207029769108367,0.17352589235876154,0.141486,0.10179096842331414,0.10581481849454116,0.26827178620724473,0.16266669888867777,0.14019954700503773,,,,2014-04-21,4,,,5
2014-04-16,331.04999,333.97,323.35999,331.41,47.343900634741594,2303370,0.454639,0.4187063823553987,0.584824,0.503615,0.469842,0.440331,0.138191,0.21163166760253954,0.372105,0.321025,0.341115,0.323465,0.317084,0.321195,0.312378,0.312378,0.307301,0.2704181864071488,0.15729013171193446,0.13302999999999993,0.08894049380923175,0.10675569320791378,0.2684669134981451,0.16217792005442838,0.13954777000457974,,,,2014-04-21,3,,,5
2014-04-17,336.76001,349.73001,332.5,345.73999,49.39105089818782,4591701,0.451118,0.44769287405812463,0.570424,0.492509,0.463041,0.43749,0.113032,0.20266806145685412,0.36466,0.320852,0.337941,0.315951,0.316368,0.32255,0.309961,0.309961,0.304563,0.258469712132299,0.152928948052369,0.13292700000000002,0.08984385085135099,0.11145390793992732,0.2675580770103409,0.16133710441787752,0.1389458818223452,,,,2014-04-21,2,,,5
2014-04-21,349.29999,349.39999,338.29999,348.48999,49.783907317032,6841807,0.447745,0.42853940764061293,0.57882,0.49778,0.465347,0.441259,0.119854,0.1951395104153219,0.361532,0.321247,0.34215,0.31575,0.314962,0.320615,0.309188,0.309188,0.308194,0.2675890870925529,0.15600049668509858,0.133065,0.08863683843360987,0.10875834933372186,0.2675608961087238,0.16085195826035215,0.13841125620213202,,,,2014-04-21,0,,,5
2014-04-22,376.63,380.88,364.82999,372.89999,53.271021105053514,9243197,0.441134,0.5214902883015847,0.362508,0.353173,0.354145,0.400722,-0.100653,0.16824928219574717,0.325279,0.320824,0.341338,0.28126,0.304559,0.322717,0.30409,0.29334,0.307494,0.05808570371829508,0.060895307586801506,0.09322800000000003,0.062383130328608594,0.12132552133601765,0.248517696800503,0.1517649900173021,0.13430368745648363,,,,2014-07-21,64,,,5
2014-04-23,362.73001,367.5,353.0,353.5,50.499596232063105,5763883,0.437979,0.5591263619074456,0.389352,0.367751,0.366707,0.412345,-0.040945,0.14923162017795194,0.331252,0.322909,0.341971,0.287734,0.307618,0.323216,0.308756,0.295139,0.30804,0.07989974072921052,0.07164894010086775,0.10430500000000004,0.06726051319011928,0.13292489917984235,0.2331887917031128,0.1444817127521717,0.13157653405134875,,,,2014-07-21,63,,,5
2014-04-24,352.5,355.89899,334.79999,344.07001,49.15246900297659,4379947,0.418372,0.5485892582436273,0.380245,0.367417,0.368514,0.414459,-0.057214,0.13046383652541085,0.335274,0.32213,0.347114,0.282793,0.307505,0.320677,0.301439,0.301439,0.312476,0.07835577337560345,0.06716548644328729,0.1019830000000001,0.061440961140686756,0.1325865449974128,0.2191130627642483,0.1374529649059095,0.1288862127739534,,,,2014-07-21,62,,,5
2014-04-25,337.45999,341.40991,322.0,322.07999,46.01103640405835,4730499,0.409136,0.6111641219742318,0.42906,0.404213,0.398384,0.432229,-0.014478,0.11728730593219168,0.346058,0.326815,0.340518,0.304843,0.30846,0.322277,0.307235,0.307235,0.306786,0.1211094145238823,0.0911930607396697,0.12544299999999997,0.07535866258506835,0.15723554820956948,0.2102036401969423,0.13324751907261498,0.1285731934308667,,,,2014-07-21,61,,,5
2014-04-28,318.04999,320.89999,299.5,314.20999,44.88675672952518,6731949,0.379703,0.5946303688088131,0.456328,0.425282,0.417758,0.441261,-0.00687,0.10600027812017425,0.35029,0.327131,0.340364,0.302915,0.307556,0.320742,0.308721,0.308721,0.306653,0.14672081560781491,0.1090577159933484,0.134608,0.08889056874958362,0.1589843072204153,0.20443247432520345,0.13104844606540894,0.1291218122098788,,,,2014-07-21,60,,,5
2014-04-29,312.23999,324.63,312.03,319.87,45.69530187849413,3305320,0.378649,0.5733608899129516,0.428607,0.402455,0.401172,0.430117,-0.033232,0.0933427982910675,0.347241,0.327077,0.340294,0.302524,0.30591,0.320667,0.30774,0.30774,0.306593,0.12002666484655544,0.09348588844910555,0.12352400000000002,0.07953401225190476,0.15174432384969172,0.19675921891805365,0.12763366810029045,0.12861292019079892,,,,2014-07-21,59,,,5
2014-04-30,317.92001,322.39999,310.25,322.04001,46.00529880643783,3375989,0.372356,0.5476351321445214,0.40649,0.394398,0.400088,0.425996,-0.053052,0.08003418026460682,0.342626,0.3273,0.340635,0.301153,0.305264,0.321079,0.306413,0.306413,0.306887,0.09956290016749109,0.093748734871544,0.11910899999999996,0.09080974019081972,0.1429904498437099,0.1879231899407298,0.12455321962494986,0.12774892744618083,,,,2014-07-21,58,,,5
2014-05-01,324.04999,345.69,323.04999,336.51901,48.07369704077527,5287679,0.348255,0.5629823255395385,0.417027,0.404233,0.406986,0.426513,-0.062166,0.06710689114964256,0.390853,0.323387,0.315332,0.340014,0.29889,0.288541,0.307075,0.307075,0.298819,0.10947074788540656,0.09996189277397066,0.12769399999999997,0.09512317015735783,0.1548094625884192,0.18079114975388222,0.12231764445667902,0.12774393404198256,,,,2014-07-21,57,,,5
2014-05-02,337.51001,343.89999,334.04999,340.64999,48.66384974564783,3747185,0.344859,0.5399500332486903,0.412128,0.404345,0.407375,0.424164,-0.064558,0.05513735559058415,0.386632,0.322868,0.315207,0.340942,0.298797,0.288596,0.30602,0.30602,0.298119,0.10578729334310666,0.10140128244523311,0.12604499999999996,0.09919047451749052,0.1502676604161951,0.17397261735290262,0.12041615700109302,0.1275894854927114,,,,2014-07-21,56,,,5
2014-05-05,338.07001,345.48001,336.10001,344.38,49.196718900362676,2905153,0.345201,0.5174542793469536,0.413356,0.399992,0.406514,0.420885,-0.05699,0.04494395962780377,0.385225,0.322845,0.315253,0.339055,0.296616,0.290815,0.305746,0.305746,0.297962,0.10703816557833679,0.10082069209697064,0.122923,0.09767602345423276,0.14476285673917416,0.16788766719157847,0.11863475110071826,0.12716525953882854,,,,2014-07-21,55,,,5
2014-05-06,343.72,347.72,325.64001,326.19,46.598148208045515,3246124,0.330782,0.5575663150557494,0.436544,0.423733,0.427448,0.433183,-0.039648,0.03725378147982161,0.393595,0.323429,0.315492,0.340149,0.301793,0.286066,0.307687,0.307687,0.299253,0.128356485124484,0.11978559530874128,0.13393,0.11543504994567855,0.14824479697796994,0.16429392336729715,0.11873937330144763,0.1277802359443896,,,,2014-07-21,54,,,5
2014-05-07,326.13,327.841,315.211,320.54001,45.79102168293396,3668924,0.320803,0.5381565265871644,0.442766,0.43012,0.433454,0.437387,-0.025965,0.031506619527110556,0.393598,0.324225,0.315814,0.336548,0.304093,0.289385,0.308052,0.308052,0.299585,0.13422607997299374,0.12542129668927554,0.13780200000000004,0.12095114497880327,0.15039435509977855,0.16156048305872409,0.11934682088215925,0.1286913054039905,,,,2014-07-21,53,,,5
2014-05-08,317.16,331.72,314.35999,321.66,45.951015512694134,3026073,0.298578,0.5133836224186598,0.435009,0.426707,0.429197,0.435788,-0.046043,0.024456654115555053,0.400486,0.324283,0.315687,0.344943,0.297714,0.288539,0.309409,0.309409,0.300393,0.1252722330773236,0.11981068877474371,0.13539499999999993,0.1170536884652636,0.15116088448818993,0.15826155124223312,0.11938899069057603,0.1293007321854459,,,,2014-07-21,52,,,5
2014-05-09,322.07999,329.94,317.35001,328.54999,46.935286264976035,2566949,0.292638,0.49989273873007317,0.424941,0.420395,0.425713,0.431843,-0.057863,0.01697304919595914,0.398744,0.324005,0.315544,0.350804,0.298478,0.285006,0.308924,0.308924,0.300043,0.11575981876593344,0.11681944354091983,0.13179999999999997,0.11734826817647015,0.14696660877257617,0.15439775738075134,0.11915539549515274,0.12952793835040538,,,,2014-07-21,51,,,5
2014-05-12,330.85999,345.53,330.51999,345.45001,49.34954351987388,3057345,0.289383,0.5336780080764368,0.40371,0.399495,0.412055,0.420022,-0.069436,0.009117681087235579,0.393431,0.324206,0.315171,0.339931,0.298559,0.291586,0.307812,0.307812,0.299228,0.09550921530792295,0.10429938505876463,0.12079400000000001,0.10862489700103434,0.13739599111561662,0.14904425355594875,0.11780484909184473,0.128733943954914,,,,2014-07-21,50,,,5
2014-05-13,344.45001,354.26999,340.73999,347.14001,49.590961486773104,2975966,0.277408,0.5093778354311246,0.401984,0.397529,0.412741,0.419515,-0.073877,0.001572710079305071,0.392927,0.32426,0.315136,0.344355,0.298741,0.289922,0.307718,0.307718,0.299158,0.09381642870302398,0.10508399025656828,0.12035700000000005,0.11060397649985337,0.13577652513339294,0.14402354220568286,0.11664840737954686,0.12797240359537637,,,,2014-07-21,49,,,5
2014-05-14,347.04999,354.39999,346.06,351.88,50.26807647491351,2844236,0.278766,0.4899911909562784,0.395114,0.392916,0.410437,0.416283,-0.078289,-0.005687445382449936,0.38526,0.324219,0.315086,0.34206,0.300406,0.29094,0.306156,0.306156,0.298165,0.08853637116986024,0.10434598408781703,0.118118,0.11202671662062774,0.13203097069256697,0.13897925392969898,0.11553000526211687,0.12707654872306942,,,,2014-07-21,48,,,5
2014-05-15,350.85001,351.79001,339.38,344.19,49.16951793163074,3339139,0.270771,0.4790096015930185,0.401169,0.398726,0.415101,0.417492,-0.055465,-0.010212677620409033,0.394521,0.324569,0.320548,0.346388,0.302096,0.295172,0.30982,0.30982,0.302222,0.090942474000682,0.10533389414726996,0.11527000000000004,0.11234567062575118,0.1253890928565667,0.134612273936152,0.11460308606985807,0.1260032261118813,,,,2014-07-21,47,,,5
2014-05-16,345.47,349.97,339.84,349.88,49.98238840207647,2725397,0.267194,0.46341163119086193,0.387652,0.386505,0.410859,0.415137,-0.066987,-0.015373979654917304,0.373171,0.324159,0.31523,0.339436,0.301114,0.29468,0.303763,0.303763,0.296716,0.08336226023380666,0.10717467155346777,0.118421,0.11857770523350264,0.1297967618542074,0.1299531817813933,0.11392777565927713,0.125313932828983,,,,2014-07-21,46,,,5
2014-05-19,347.0,367.22198,346.55249,364.5,52.070952483845645,3631958,0.255481,0.4833411406640123,0.40009,0.398242,0.426863,0.414889,-0.051028,-0.018615254231743004,0.386284,0.324352,0.314848,0.328848,0.301441,0.296952,0.306331,0.306331,0.298197,0.09312161761354887,0.12057230852709466,0.11669200000000002,0.13365588092704717,0.11268143276166986,0.12660485776613473,0.11453182410180598,0.12453012075362091,,,,2014-07-21,45,,,5
2014-05-20,365.01001,372.70001,362.39999,371.67001,53.09524019015537,4120491,0.254055,0.47018501011155067,0.37282,0.392343,0.424097,0.408486,-0.074925,-0.023734322028857276,0.365853,0.323757,0.314859,0.312814,0.30175,0.3006,0.302051,0.302051,0.295526,0.07077401306106862,0.1220805218571292,0.11296,0.14553371440306545,0.1033632319534396,0.12152932642931054,0.11521806935228991,0.12347829159420082,,,,2014-07-21,44,,,5
2014-05-21,375.12,390.69,373.35001,390.60001,55.799486963520366,5709717,0.248349,0.50745674967347,0.365613,0.39409,0.419169,0.401569,-0.075521,-0.028442201844415704,0.361191,0.323639,0.327009,0.313215,0.302347,0.304535,0.31032,0.301207,0.301207,0.05575630691195327,0.11797628286452455,0.100362,0.14681214903300854,0.08193879325489145,0.11554996101864169,0.11546881603522033,0.12137681054018255,,,,2014-07-21,43,,,5
2014-05-22,390.88,397.5,387.5,391.79999,55.9709029874723,4746942,0.242999,0.4840637085264261,0.368246,0.389773,0.42088,0.399613,-0.069733,-0.03219591076765064,0.359463,0.323462,0.334183,0.313188,0.305321,0.304503,0.309688,0.309688,0.301321,0.05864547053288155,0.11120551993555144,0.09829199999999999,0.13516282884963704,0.0844186553542623,0.11037682551993623,0.11508124366252315,0.11927819140016596,,,,2014-07-21,42,,,5
2014-05-23,391.64001,402.47,389.66101,402.35001,57.478031492215955,3162943,0.249922,0.4787380422985419,0.343227,0.37342,0.409943,0.392739,-0.075145,-0.036100373425136945,0.359661,0.323532,0.333965,0.307581,0.3067,0.307925,0.309786,0.309786,0.301133,0.03370236972558821,0.1001939891287077,0.09160600000000002,0.12968329034983972,0.082481665265423,0.10340642044772277,0.11372785688672174,0.11676253763651451,,,,2014-07-21,41,,,5
2014-05-27,402.0,402.22,393.14999,398.81,56.972339771147446,3821838,0.248327,0.458414277812364,0.372955,0.399839,0.420577,0.397871,-0.036181,-0.03610770311376085,0.359139,0.323529,0.327519,0.304126,0.304957,0.313939,0.309622,0.309622,0.295572,0.06383620438390952,0.1109436413312555,0.10229899999999997,0.13261964524807973,0.09298109828243106,0.0998091280782852,0.11347474638167934,0.11544767057864955,,,,2014-07-21,39,,,5
2014-05-28,397.20001,405.20001,393.5,401.23999,57.31947223737305,3087592,0.24054,0.4380468246730282,0.372878,0.404708,0.42341,0.399992,-0.006825,-0.033445639194328046,0.401538,0.326511,0.334923,0.335262,0.319109,0.314838,0.324416,0.310942,0.310942,0.04918616380255442,0.11245031410428447,0.08904999999999996,0.14222767668260022,0.06419284040464551,0.09520704041685513,0.11338161617464344,0.11304788234422686,,,,2014-07-21,38,,,5
2014-05-29,403.39999,415.98999,399.54999,415.20001,59.313731315455726,3266092,0.229471,0.4485944793683013,0.368313,0.391908,0.418224,0.395518,-0.010336,-0.031344762903934585,0.395455,0.325778,0.332996,0.334118,0.32032,0.319435,0.322135,0.309032,0.309032,0.04644299434848281,0.10919135314281853,0.08648600000000001,0.13868740161542292,0.062395252007680924,0.09077394531973038,0.11300068317175027,0.11063316576747896,,,,2014-07-21,37,,,5
2014-05-30,415.17999,421.73999,411.60999,417.82999,59.68942448960782,4179281,0.225277,0.42878438419684645,0.362552,0.392722,0.416468,0.393403,-0.009804,-0.02938651173084962,0.283997,0.286074,0.284817,0.245211,0.251328,0.264462,0.271836,0.263358,0.258735,0.09126885729545758,0.15310309470577876,0.134668,0.1817085333725153,0.11487860779032988,0.09081893731752376,0.11664635694757104,0.11281815069770813,,,,2014-07-21,36,,,5
2014-06-02,419.48001,422.91,412.5,422.06,60.29372022314061,2928781,0.224684,0.4116629501219708,0.367694,0.409111,0.420096,0.394579,0.019439,-0.024947828846226927,0.280596,0.288501,0.284342,0.243666,0.257758,0.26918,0.269179,0.265452,0.258325,0.09976061779041412,0.15460323654999175,0.136254,0.1798400826208018,0.11634442119457539,0.09163181736051379,0.12009698236597292,0.11494868245246194,,,,2014-07-21,35,,,5
2014-06-03,419.98999,425.60001,417.04999,417.57001,59.65231562740684,2448582,0.223222,0.39582919903226244,0.373781,0.41619,0.423878,0.398056,0.028922,-0.020050571678388116,0.283555,0.289026,0.283998,0.244578,0.259445,0.261038,0.271491,0.265905,0.258028,0.10364467906328723,0.15792421980854682,0.14002800000000004,0.1831201302537358,0.12059135973654903,0.09272389569712955,0.12353582213347963,0.11722862041132905,,,,2014-07-21,34,,,5
2014-06-04,416.76001,424.5,413.29999,423.20999,60.45803945458623,2492105,0.216593,0.3828326010023963,0.35667,0.413158,0.418873,0.394153,0.011469,-0.017185156071261923,0.282961,0.288432,0.283687,0.244666,0.260456,0.262138,0.271027,0.265393,0.25776,0.08758321818682985,0.15342999017356695,0.136393,0.18335990749227066,0.11793817351534952,0.0922565613780114,0.12625347377348756,0.11897083673757186,,,,2014-07-21,33,,,5
2014-06-05,423.75,429.39999,418.57001,428.35001,61.19230234376218,2695789,0.2118,0.36956138625265883,0.37033,0.446698,0.422977,0.396428,0.039548,-0.01202759642841993,0.284328,0.289821,0.283724,0.249281,0.259457,0.267097,0.272095,0.266591,0.257792,0.10163518991982229,0.1562517320724679,0.13863600000000004,0.18157675516899252,0.11944086370113277,0.09310916397272148,0.12898058816430394,0.12075857885233805,,,,2014-07-21,32,,,5
2014-06-06,430.01001,434.89001,428.35999,430.13,61.44655636000051,2247845,0.229412,0.3529214062017375,0.360947,0.441244,0.416971,0.394611,0.040144,-0.0072847240258362995,0.28662,0.289646,0.283706,0.254558,0.261017,0.273243,0.273886,0.26644,0.257776,0.09064873365369192,0.150403970146119,0.13683500000000004,0.17803840048224262,0.12223773996152984,0.09288548848917333,0.13092816834446894,0.12222007168394368,,,,2014-07-21,31,,,5
