date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2014-04-03,541.39001,542.5,537.64001,538.78998,16.887156398172777,5806940,0.149006,0.1255816599453087,0.249601,0.225664,0.213536,0.224867,0.128905,0.08336861816007893,0.165702,0.161113,0.155924,0.14019,0.142057,0.16185,0.15734,0.15734,0.150104,0.09169273544396692,0.05617078668529579,0.07476300000000002,0.035977439423111574,0.09317560279142112,0.06541159740967713,0.06414759845371112,0.08338560495104178,,,,2014-04-23,14,,,5
2014-04-04,539.81,540.0,530.58002,531.82001,16.668704143006014,9830355,0.149458,0.13498460863026826,0.261835,0.237102,0.223982,0.230961,0.140969,0.08860501650916267,0.164913,0.161061,0.15578,0.141681,0.141761,0.162364,0.158139,0.158139,0.148622,0.1031185569796629,0.06580783074785104,0.082339,0.04459362925222238,0.09931598669293965,0.06883950282513038,0.0642985286622693,0.08329045904640162,,,,2014-04-23,13,,,5
2014-04-07,528.02002,530.90002,521.89001,523.46997,16.40698881925668,10379923,0.149589,0.1493383832808577,0.276916,0.244782,0.227865,0.233403,0.153334,0.09448946955378423,0.168376,0.161056,0.155876,0.147923,0.143215,0.16228,0.158005,0.158005,0.150496,0.11816124650159776,0.06980610467212123,0.08290700000000001,0.04127608606816563,0.09627190521865198,0.07332329770480923,0.06479921739043766,0.08325559913309238,,,,2014-04-23,12,,,5
2014-04-08,525.19,526.12,518.70007,523.44,16.406053620893978,8710269,0.149404,0.1423888229794085,0.272924,0.242889,0.228613,0.233664,0.146397,0.09920833595798567,0.167369,0.161026,0.154926,0.14953,0.142245,0.155151,0.157272,0.157272,0.149567,0.1149254108071969,0.07129821730217711,0.084097,0.046003185724366624,0.09720618796181849,0.07710530798684447,0.06539003556423215,0.08333209012099307,,,,2014-04-23,11,,,5
2014-04-09,522.64001,530.48999,522.02002,530.32001,16.621694789687012,7363246,0.149527,0.14945873538245613,0.25833,0.231211,0.218632,0.228185,0.132661,0.10224948723453242,0.165889,0.160919,0.156569,0.143419,0.141095,0.15701,0.157614,0.157614,0.150595,0.10005407753347687,0.060988614763450466,0.07758999999999999,0.03855999338910182,0.09414843536482756,0.07919155976381104,0.06498990640052472,0.08281008192817552,,,,2014-04-23,10,,,5
2014-04-10,530.67999,532.23999,523.16998,523.47998,16.407308170289628,8559074,0.147463,0.15546079204347493,0.266123,0.240868,0.224562,0.231158,0.138959,0.10558671566775674,0.166189,0.161085,0.156365,0.141899,0.140453,0.15504,0.157667,0.157667,0.150527,0.10791483371283245,0.06684508784169782,0.08063100000000001,0.043185336758679665,0.09458708648409894,0.08180276648644935,0.06515855925881318,0.08261198357106865,,,,2014-04-23,9,,,5
2014-04-11,519.0,522.83002,517.14001,519.60999,16.286008940986676,9714154,0.145754,0.15242182063126503,0.275763,0.24524,0.228892,0.23277,0.152006,0.10980665060705158,0.168468,0.16109,0.156173,0.149609,0.141679,0.154994,0.158185,0.158185,0.150756,0.11686975532482266,0.0706534552682555,0.082014,0.043614402132273494,0.09369481635638496,0.08499067456266511,0.06565809525967158,0.08255762142824423,,,,2014-04-23,8,,,5
2014-04-14,521.90002,522.15997,517.21002,521.67999,16.350892400607567,7349311,0.145661,0.14656926544559062,0.258851,0.232535,0.220454,0.22891,0.137216,0.11229840964277416,0.16614,0.161059,0.156273,0.143255,0.139691,0.154925,0.1576,0.1576,0.150439,0.10060609679187746,0.06282532691247325,0.07847100000000001,0.041261240332192084,0.09417158343552542,0.08641025840168441,0.06540057086447172,0.08218611038931294,,,,2014-04-23,7,,,5
2014-04-15,520.27002,521.64001,511.32999,517.9599,16.234294186898836,9517511,0.140405,0.14388504555500117,0.254711,0.229325,0.216918,0.227625,0.125312,0.11348146331161287,0.165525,0.161059,0.156673,0.140819,0.139412,0.156664,0.157626,0.157626,0.150654,0.09647517208437462,0.05926488971808794,0.07697099999999998,0.03802364665628505,0.09453193345308705,0.08732525055465626,0.06484278166934591,0.08171200944482994,,,,2014-04-23,6,,,5
2014-04-16,518.04999,521.09003,514.13538,519.01001,16.26720110121568,7676542,0.141882,0.13753094467954505,0.245922,0.221363,0.211333,0.223125,0.114282,0.11355423937419351,0.165429,0.161066,0.156991,0.1409,0.140432,0.156347,0.158932,0.158932,0.149585,0.08636703557229872,0.05238564207395907,0.07354,0.03315368492002957,0.0947245626045774,0.08723814010171466,0.06371031443340165,0.08096909949529994,,,,2014-04-23,5,,,5
2014-04-17,520.0,527.76001,519.20001,524.94,16.453070140998168,10168103,0.141463,0.141958723425392,0.232176,0.212526,0.205842,0.219008,0.100166,0.11233712670381228,0.180945,0.165238,0.157276,0.141565,0.144468,0.161402,0.163787,0.163787,0.154804,0.0678652560906928,0.042055770951950566,0.06420400000000001,0.02785194607780489,0.08615893249086329,0.08547696882798539,0.06174171957145155,0.07944499954118177,,,,2014-04-23,4,,,5
2014-04-21,525.34003,532.14001,523.96002,531.16998,16.648335177431537,6524133,0.140234,0.14665982184046747,0.22826,0.205077,0.207182,0.214862,0.09514,0.11077375154892026,0.180267,0.16607,0.155722,0.139679,0.145823,0.160983,0.163219,0.163219,0.153678,0.06425387774026803,0.0439866374060697,0.06118399999999999,0.03306984126603829,0.07875071441124543,0.08354759691092017,0.06012762119278048,0.0777849086738016,,,,2014-04-23,2,,,5
2014-04-22,528.31,531.82599,526.50098,531.69897,16.664916919268258,7237779,0.139726,0.13991580997605704,0.228212,0.205492,0.20873,0.216981,0.097914,0.10960468322629115,0.180194,0.167866,0.155542,0.140316,0.150198,0.159691,0.163874,0.163874,0.153998,0.06354487356884922,0.04488458055489619,0.06298300000000001,0.03489859721923569,0.08145936175610305,0.08172916751618645,0.05874189022570009,0.0764392806125469,,,,2014-04-23,1,,,5
2014-04-23,529.06,531.13,524.45001,524.75,16.44712312005034,14105004,0.139303,0.14751731885587,0.248119,0.216374,0.214681,0.219809,0.117643,0.11033543929662831,0.183074,0.167888,0.155342,0.145459,0.15012,0.161659,0.164555,0.164555,0.154325,0.08257959784343638,0.050131578595714876,0.06548400000000001,0.03190806476812014,0.08144785361963905,0.08180647936411825,0.05795913462297416,0.07544334601140627,,,,2014-04-23,0,,,5
2014-04-24,568.21002,570.0,560.72998,567.77002,17.795491167678307,27144736,0.135293,0.4025120903805445,0.182228,0.194536,0.203149,0.210762,0.047868,0.10465658117875301,0.186622,0.165191,0.152433,0.141179,0.148442,0.152125,0.162974,0.162974,0.151894,0.019503736282612455,0.0402187703177555,0.058868000000000004,0.04982141993354294,0.07812920702454193,0.0761425936294359,0.05634637423159065,0.0739364963740057,,,,2014-07-22,63,,,5
2014-04-25,564.53003,571.98999,563.96002,571.94,17.926181254813738,13938402,0.13557,0.38537492176405796,0.182311,0.199469,0.205326,0.210776,0.051574,0.09983089198068455,0.191162,0.163875,0.151363,0.139461,0.144877,0.150346,0.163117,0.163117,0.151453,0.019678105332344265,0.04223946350969068,0.059323000000000015,0.05263723609069407,0.07724729459570656,0.07100945832970029,0.05506392780232701,0.07260799670364154,,,,2014-07-22,62,,,5
2014-04-28,572.79999,595.75,572.54999,594.09003,18.620426402450168,23910286,0.12489,0.40998522126077336,0.209176,0.215304,0.2168,0.21813,0.06901,0.09702899270971323,0.19588,0.16494,0.151537,0.140263,0.144974,0.150732,0.164907,0.164907,0.152658,0.04445044761850067,0.05190065544888536,0.06547200000000003,0.05553135590749006,0.08010805207746136,0.06859500281050032,0.05477635758837777,0.07195926973058321,,,,2014-07-22,61,,,5
2014-04-29,593.73999,595.97998,589.51001,592.33002,18.565254079019706,12049379,0.12447,0.39116350809389294,0.200529,0.210171,0.213564,0.216146,0.059423,0.0936102660997393,0.194403,0.165685,0.151592,0.144314,0.145195,0.15108,0.164855,0.164855,0.152653,0.03594002363152787,0.04872532262063339,0.063493,0.05483912954948941,0.0792946852186403,0.06562636833968465,0.05422626350040101,0.07118960884598473,,,,2014-07-22,60,,,5
2014-04-30,592.64001,599.42999,589.79999,590.09003,18.495040288092856,16317269,0.131048,0.3734004757615579,0.202434,0.207241,0.212034,0.214913,0.057503,0.09032778736339936,0.195234,0.164889,0.152208,0.14237,0.145538,0.150249,0.165032,0.165032,0.153069,0.03747079493421776,0.04702318501132674,0.06184399999999998,0.05164151304946593,0.07764520591177496,0.06306677075736948,0.05357143818321244,0.07034000804180429,,,,2014-07-22,59,,,5
2014-05-01,592.0,594.79999,586.35999,591.47998,18.538596107971316,8739982,0.13391,0.3562013561093566,0.194554,0.201613,0.206999,0.21143,0.046463,0.08634007942127214,0.158935,0.163655,0.164997,0.130062,0.151823,0.158373,0.160725,0.160725,0.157078,0.03396333093788528,0.04630064685162516,0.05435200000000001,0.0522014064878073,0.06240017082434615,0.060421003501052735,0.052910457153068136,0.06888655276527662,,,,2014-07-22,58,,,5
2014-05-02,592.34003,594.20001,589.71002,592.58002,18.57307789673214,6839796,0.1352,0.33974111284354414,0.190934,0.198801,0.205099,0.210242,0.042394,0.08234498129206558,0.160874,0.163737,0.164854,0.130608,0.152028,0.157976,0.161485,0.161485,0.157,0.029592394374088532,0.043645043347651014,0.05324200000000001,0.050322027044237355,0.06284952478101519,0.057618402671328714,0.05206814680712113,0.06746432069570601,,,,2014-07-22,57,,,5
2014-05-05,590.14001,601.0,590.0,600.96002,18.83573836434773,10253129,0.138448,0.3308303121942922,0.20285,0.205706,0.211446,0.213106,0.053844,0.07975398299278688,0.160224,0.182949,0.165264,0.131448,0.151638,0.160462,0.167537,0.165791,0.165791,0.035295874730420035,0.045675921999806385,0.047315000000000024,0.05074328769440195,0.04894156709667452,0.05558908194942792,0.051487035461001605,0.06563256426882365,,,,2014-07-22,56,,,5
2014-05-06,601.79999,604.40991,594.40997,594.40997,18.630447651914704,13416581,0.137287,0.31976569987637626,0.20117,0.203236,0.212887,0.215407,0.051712,0.07720471181162443,0.16151,0.182848,0.163693,0.130167,0.150625,0.158467,0.168874,0.1645,0.1645,0.032172257633794166,0.04842088519850085,0.05090699999999998,0.05634766643873326,0.05336474690570478,0.053460279738915754,0.05120829452804699,0.0642938766080215,,,,2014-07-22,55,,,5
2014-05-07,595.25,597.28998,587.72998,592.33002,18.565259715580655,10102284,0.133603,0.30534586863294166,0.196239,0.201,0.210663,0.213196,0.04665,0.07442701073784039,0.158937,0.182828,0.160581,0.128844,0.151576,0.157786,0.166198,0.162023,0.162023,0.030007590662269185,0.048673935987806755,0.051173000000000024,0.05768635125756044,0.053643107669587436,0.05132821709558425,0.05097789829711606,0.0631010696436559,,,,2014-07-22,54,,,5
2014-05-08,588.25,594.40997,586.40002,587.98999,18.53234351010493,8224909,0.139186,0.2912597358532907,0.185051,0.190096,0.203928,0.210231,0.035647,0.07090155521621853,0.160196,0.182332,0.162732,0.12943,0.153517,0.157925,0.167507,0.163511,0.163511,0.017431377902664164,0.04047190920172836,0.04672000000000001,0.05139126513911385,0.05278768116934843,0.048246686259864245,0.05002280837935354,0.061611881494232634,,,,2014-07-22,53,,,5
2014-05-09,584.53998,586.25,580.33002,585.54248,18.455193364072365,10414214,0.141868,0.27842216007178056,0.185669,0.190361,0.204515,0.211541,0.036142,0.06774159565110775,0.160458,0.181184,0.164913,0.131965,0.151431,0.15861,0.16778,0.164735,0.164735,0.017757722609678367,0.039837686447407206,0.046805999999999987,0.050263373443056314,0.053551979276572514,0.045474962291665526,0.04909688820372205,0.06026589226748421,,,,2014-07-22,52,,,5
2014-05-12,587.48999,593.65997,587.40002,592.83002,18.68488670068161,7617863,0.14464,0.2719866593605315,0.182176,0.185012,0.202581,0.209508,0.034713,0.06473899604646159,0.164769,0.182756,0.163827,0.129889,0.1529,0.159247,0.172264,0.164566,0.164566,0.009645592679029286,0.03808110514309199,0.04494199999999998,0.05167877584236863,0.05158523156050859,0.042217746872334955,0.04809545338002841,0.05887281115225837,,,,2014-07-22,51,,,5
2014-05-13,592.0,594.53998,590.70001,593.76001,18.714203287914977,5704942,0.149975,0.25943764718051715,0.17194,0.177159,0.196856,0.204841,0.026186,0.06123417822405599,0.162251,0.181898,0.164876,0.130136,0.152261,0.159268,0.169645,0.16502,0.16502,0.002058584194241486,0.03191019039812146,0.039820999999999995,0.04574331762556447,0.04743745614536482,0.038566913901599185,0.046624065836218684,0.05714082832023488,,,,2014-07-22,50,,,5
2014-05-14,592.42999,597.40002,591.73999,593.87,18.717665415523243,5942978,0.152473,0.24736567536752072,0.177351,0.181816,0.199405,0.2056,0.03169,0.0585483438400509,0.162801,0.182767,0.165359,0.133913,0.154105,0.160687,0.170217,0.165786,0.165786,0.0069200496865726435,0.03368303400846867,0.039814000000000016,0.04621978314937672,0.04576736081407071,0.03568992624568768,0.04544760839733232,0.05556566210930443,,,,2014-07-22,49,,,5
2014-05-15,594.70001,596.59998,588.03998,588.82001,18.558490388829632,8343370,0.152926,0.23937002719977765,0.180826,0.184782,0.204108,0.208928,0.040421,0.05690040349095536,0.160733,0.183745,0.166261,0.133855,0.154252,0.160726,0.168066,0.166933,0.166933,0.01249180322335669,0.03723927515366893,0.04199500000000003,0.04864550208720933,0.04664485565590484,0.03358100597093032,0.04470139628427201,0.05433196555391312,,,,2014-07-22,48,,,5
2014-05-16,588.63,597.53003,585.40002,597.51001,18.832376589987984,9870262,0.149814,0.23875932227533786,0.185445,0.188858,0.205355,0.208673,0.043563,0.055687912264504875,0.161755,0.182462,0.166394,0.13597,0.153534,0.161122,0.169129,0.166473,0.166473,0.01609198795624628,0.038935257056045086,0.04219999999999999,0.04966259479280713,0.045414446044350854,0.03199109524232268,0.044177201808978654,0.05322905959446647,,,,2014-07-22,47,,,5
2014-05-19,597.84998,607.33002,597.33002,604.59003,19.055521420202748,11348432,0.148315,0.2345258115227171,0.190855,0.192272,0.207256,0.207804,0.049392,0.05511555660409534,0.162362,0.182717,0.163576,0.132019,0.154231,0.160374,0.169761,0.16435,0.16435,0.020837114676961865,0.04294761414411333,0.04345399999999999,0.053585309272631776,0.04395915486881102,0.03097709700910806,0.044065421112172716,0.05234041781315133,,,,2014-07-22,46,,,5
2014-05-20,604.51001,606.40002,600.72998,604.71002,19.059294413443947,8386998,0.148407,0.2236135953250449,0.18767,0.188957,0.205584,0.206739,0.047436,0.054417415094632125,0.156939,0.182727,0.163552,0.132465,0.153526,0.160153,0.164119,0.164335,0.164335,0.023254796999908983,0.0412961731847907,0.042404,0.04973413405480748,0.04350592199720105,0.030275069735544505,0.043813671300592535,0.051437107102864844,,,,2014-07-22,45,,,5
2014-05-21,603.83002,606.70001,602.06,606.31,19.109725306461918,7050742,0.152315,0.21358202057640854,0.181497,0.186309,0.204562,0.206909,0.041771,0.05326774099512012,0.156834,0.184754,0.163893,0.13174,0.15395,0.159866,0.16401,0.165499,0.165499,0.017270518957707537,0.03911743443227439,0.04141,0.04909964139825035,0.043677440648135,0.029092837846650232,0.04338674067619998,0.05052555191169532,,,,2014-07-22,44,,,5
2014-05-22,606.59998,609.84998,604.09998,607.27002,19.139976001622045,7224255,0.152594,0.20378314699081315,0.185561,0.189994,0.209419,0.212098,0.046258,0.05263049181374556,0.157157,0.18686,0.163856,0.131709,0.156263,0.15966,0.164346,0.166398,0.166398,0.020960937114264583,0.04307922988341051,0.04570000000000002,0.05315681288372587,0.04828877967768022,0.02835357414370608,0.04335878514958275,0.05008686537426847,,,,2014-07-22,43,,,5
2014-05-23,607.25,614.72931,606.46997,614.13,19.35618117053637,8333427,0.156181,0.20160071067611832,0.186832,0.191126,0.209706,0.212695,0.051539,0.05253126528522323,0.158414,0.187346,0.161792,0.132874,0.154318,0.160562,0.165654,0.164974,0.164974,0.020938017011789378,0.04478925557475291,0.047720999999999986,0.05580444725828415,0.05061287961163333,0.027679432586259108,0.043488827915507317,0.04987178670388043,,,,2014-07-22,42,,,5
2014-05-27,615.88,625.85999,615.63,625.63,19.718645019135835,12459515,0.157186,0.2117392753057827,0.202359,0.205171,0.218527,0.217503,0.066789,0.053827422986566564,0.164241,0.185729,0.161037,0.132524,0.154086,0.160027,0.171715,0.163663,0.163663,0.03046813463027473,0.05489742152587718,0.05384,0.06682042717069064,0.05277741249367199,0.02793295095389689,0.044525972789177304,0.050232533367164024,,,,2014-07-22,40,,,5
2014-05-28,626.02002,629.83002,623.78003,624.01001,19.667593447181293,11304976,0.158696,0.20226641449035873,0.210142,0.211311,0.222686,0.221525,0.085252,0.05668420271506051,0.165881,0.183464,0.161408,0.136606,0.154276,0.160152,0.167144,0.167144,0.162959,0.04280913375160883,0.05557032932451392,0.05856600000000001,0.061684209676258206,0.06166559830806778,0.029285331208234337,0.045530005201480636,0.050990121242876385,,,,2014-07-22,39,,,5
2014-05-29,627.84998,636.87,627.77002,635.38,20.025956667382385,13445550,0.157927,0.2113340371593854,0.216057,0.216252,0.22846,0.226561,0.091587,0.05985718428641864,0.166598,0.185801,0.161718,0.135979,0.154417,0.160816,0.168208,0.168208,0.164235,0.047610951122130624,0.06028034152747064,0.06232600000000002,0.06635856515631716,0.06445364496241979,0.03095129665495218,0.046870944867479725,0.05202065567534217,,,,2014-07-22,38,,,5
2014-05-30,637.97998,644.16998,628.90002,633.0,19.95093943370637,20143668,0.152504,0.20229821346393115,0.228418,0.226836,0.237216,0.23289,0.09737,0.06326744026038057,0.159198,0.165291,0.166528,0.149979,0.152835,0.171096,0.166469,0.159013,0.159013,0.06168991740516874,0.07822008948959,0.07387700000000003,0.08649173444339411,0.06945136363517224,0.033745716723153685,0.049720867105853384,0.05400759606849288,,,,2014-07-22,37,,,5
2014-06-02,633.96002,634.83002,622.5,628.65002,19.81383657791794,13215942,0.147927,0.19568725406075524,0.209973,0.221,0.230844,0.229209,0.076063,0.06443067296398235,0.161028,0.165308,0.166551,0.144542,0.150292,0.170478,0.162773,0.162773,0.159039,0.04737870308017855,0.06809430709263778,0.07016999999999998,0.07778406406705188,0.07232341001527842,0.03498507911924685,0.05139117983192469,0.05547690551681171,,,,2014-07-22,36,,,5
2014-06-03,628.46002,638.73999,628.25,637.53998,20.094024040966275,10461660,0.147504,0.19831642482008718,0.20395,0.220205,0.229822,0.229965,0.06875,0.06482333905816577,0.161395,0.1651,0.168053,0.14233,0.150216,0.16993,0.163585,0.163585,0.160139,0.04073318393625061,0.06626458818451908,0.06982599999999997,0.07802064902209085,0.07346315685655516,0.035507634102610826,0.052743307863978725,0.056781368651647006,,,,2014-07-22,35,,,5
2014-06-04,637.44,647.89001,636.10999,644.82001,20.32347770149007,11982292,0.144351,0.1967420760058206,0.220597,0.236492,0.242226,0.238507,0.082149,0.06639839914378706,0.1642,0.165325,0.171947,0.144241,0.150103,0.170905,0.166666,0.166666,0.163328,0.05436979973336856,0.0755671363882166,0.075179,0.08549848236185761,0.07480137831584457,0.037222376432679706,0.05481820136618217,0.05845388059240637,,,,2014-07-22,34,,,5
2014-06-05,646.20001,649.36987,642.60999,647.34998,20.403227027990717,10850163,0.144406,0.18852043843290012,0.226376,0.254185,0.247759,0.242696,0.089089,0.06846118103980642,0.165417,0.165336,0.172511,0.143541,0.150402,0.170421,0.167443,0.167443,0.16378,0.06007470221441252,0.0802844005562442,0.07891599999999999,0.0897945265568143,0.0775248804150922,0.039299860594655414,0.057133310383460534,0.06031407326582396,,,,2014-07-22,33,,,5
