date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2014-04-03,41.04,41.14,40.34,40.37,34.27433262741635,22500195,0.187153,0.244414250676171,0.192764,0.199669,0.210534,0.216142,-0.026753,0.02498647340764174,0.192818,0.168425,0.158938,0.158903,0.16239,0.152151,0.215486,0.215486,0.208583,-0.022707941303960477,-0.004906810550664886,0.00755900000000001,0.003451668267481167,0.02012160064581453,0.01666076438801001,0.007390588678344436,0.004514110609493632,,,,2014-06-19,55,,,5
2014-04-04,40.6,40.73,39.66,39.98,34.045105890804194,23836605,0.17954,0.23524279619518665,0.200125,0.20471,0.216588,0.219639,-0.025217,0.020422521279674307,0.195127,0.168468,0.159117,0.16016,0.162822,0.151928,0.2166,0.2166,0.208762,-0.016560625675427487,2.9195483846417014e-05,0.010876999999999998,0.007864778671141631,0.021990105362961337,0.0136406380186066,0.006721371115208252,0.005092555099539665,,,,2014-06-19,54,,,5
2014-04-07,39.8,39.92,39.04,39.47,33.610826520061096,27316444,0.178306,0.23255992102292644,0.211953,0.215162,0.222192,0.224154,-0.014417,0.017255292072431188,0.19568,0.168784,0.158375,0.15488,0.164351,0.153216,0.217087,0.217087,0.208023,-0.005165278109626775,0.005130336633957289,0.01613099999999998,0.010103248352661243,0.027528432728655405,0.011931009279676292,0.00657673161691271,0.006096050090490602,,,,2014-06-19,53,,,5
2014-04-08,39.44,40.35,39.36,40.24,34.26654013464096,22197641,0.177859,0.24024880722284758,0.205557,0.213515,0.220632,0.222121,-0.024057,0.013499629156755627,0.195486,0.169466,0.158232,0.158148,0.165038,0.153138,0.217487,0.217487,0.207881,-0.011800413052186959,0.0031693679009517084,0.014240000000000003,0.01028561252780169,0.025766975231997807,0.009773607249506905,0.006266971279098073,0.006836409173173276,,,,2014-06-19,52,,,5
2014-04-09,40.47,40.92,40.18,40.88,34.81154945548243,20314322,0.178344,0.24119847443502074,0.191356,0.205982,0.215864,0.219055,-0.04022,0.008616026506141478,0.193382,0.169596,0.157895,0.154093,0.161818,0.153231,0.216593,0.216593,0.207545,-0.024932676617309246,-0.0006927143792557211,0.011509999999999992,0.010458888820814805,0.02408078264043692,0.006618490534341799,0.005634272582884092,0.00726128106652116,,,,2014-06-19,51,,,5
2014-04-10,40.89,41.05,39.48,39.79,33.883369112350906,26397893,0.166794,0.2638550063170303,0.220433,0.220912,0.231213,0.232042,-0.021241,0.005901751369219525,0.198598,0.170729,0.157842,0.154492,0.161742,0.15314,0.219856,0.212438,0.212438,0.00038753793079762677,0.018806234682725437,0.01960400000000001,0.027922702630871404,0.020399031964420583,0.006052040297655965,0.006831723682869668,0.008383346424110146,,,,2014-06-19,50,,,5
2014-04-11,39.51,39.88,38.965,38.98,33.19360536733078,18656251,0.161499,0.27015006512218676,0.228795,0.228114,0.235137,0.234671,-0.012902,0.004192319426563205,0.200233,0.171756,0.157874,0.151997,0.16165,0.154011,0.221362,0.213059,0.213059,0.007271294038999704,0.022097128382809722,0.021611999999999992,0.029566901920997368,0.02112586664600577,0.006162881546869031,0.008219487746500581,0.009585951294645586,,,,2014-06-19,49,,,5
2014-04-14,39.08,39.75,39.08,39.57,33.696023778170705,16022027,0.159281,0.26742569292608354,0.216093,0.221146,0.229882,0.229996,-0.025581,0.0014856540241483676,0.202372,0.171516,0.158177,0.14887,0.162051,0.15325,0.222192,0.213573,0.213573,-0.0061026281719119835,0.01633420130980126,0.016422999999999993,0.027383244869196133,0.016511764419321145,0.00504783520879803,0.008957188979527915,0.010207501176950531,,,,2014-06-19,48,,,5
2014-04-15,39.7,39.98,39.2354,39.73,33.83225680230585,14553478,0.155534,0.255710698406098,0.208482,0.216842,0.225721,0.228938,-0.034793,-0.0018124054325923931,0.196894,0.170752,0.157606,0.148819,0.161491,0.15295,0.219073,0.211984,0.211984,-0.010484416446348316,0.013770671731042017,0.01695399999999997,0.02551661666470431,0.020093667774410018,0.003635812331057453,0.009394778320574651,0.010820819251773207,,,,2014-06-19,47,,,5
2014-04-16,39.94,40.15,39.51,40.13,34.17287996379146,13615175,0.155247,0.24848059630749533,0.200331,0.212035,0.221471,0.225162,-0.04221,-0.005484914029629449,0.194777,0.170872,0.15766,0.149178,0.161508,0.153256,0.218166,0.211653,0.211653,-0.017624069005812232,0.009854399754893328,0.013508999999999965,0.022958376937976976,0.01710522245730503,0.0017030958458874815,0.009436562087330895,0.011065199319793821,,,,2014-06-19,46,,,5
2014-04-17,39.96,40.18,39.39,40.08,34.13030055535658,14644119,0.150647,0.23699209604777588,0.190026,0.206998,0.217133,0.22204,-0.040018,-0.008624285481481316,0.19305,0.171535,0.158484,0.156859,0.163571,0.152986,0.217833,0.217833,0.208132,-0.027424354930783712,-0.0006585813765312976,0.013907999999999976,0.011556115038432124,0.02884505951641486,-0.0009448542247189908,0.008518821772434331,0.011323635745267109,,,,2014-06-19,45,,,5
2014-04-21,40.24,40.44,40.06,40.24,34.26654871517356,8594742,0.151403,0.22676628959148468,0.187277,0.207911,0.210858,0.222695,-0.039927,-0.01146998680134665,0.19239,0.17108,0.15845,0.15835,0.163817,0.148098,0.217196,0.217196,0.208098,-0.02924331930200713,-0.006302933863064936,0.014596999999999971,0.004277977988782405,0.03531858666775067,-0.0035174419590179124,0.007171389441934398,0.011621214313879188,,,,2014-06-19,43,,,5
2014-04-22,40.27,40.62,40.14,40.46,34.45388393699941,10396090,0.150033,0.2177822783441001,0.181953,0.204167,0.206004,0.219313,-0.040445,-0.014104078910315137,0.191669,0.17068,0.158677,0.160122,0.163881,0.15411,0.21657,0.21657,0.208324,-0.033856499432616455,-0.010531966451679059,0.010988999999999999,0.00019114794375604816,0.032091198319181086,-0.006275538092981417,0.005561993451605902,0.011563740285344716,,,,2014-06-19,42,,,5
2014-04-23,40.28,40.34,39.75,39.79,33.8833276190027,10049267,0.150123,0.2224982374218843,0.192383,0.21457,0.212814,0.223168,-0.026231,-0.015206526282104671,0.19261,0.171329,0.158841,0.154967,0.164057,0.154712,0.217478,0.217478,0.208487,-0.02425962179715624,-0.0046484965143203105,0.014681000000000027,0.004508318256943089,0.03395793411905776,-0.007910454793360945,0.004633767091067156,0.011847127532131562,,,,2014-06-19,41,,,5
2014-04-24,39.76,39.86,39.02,39.75,33.8492748747456,13966368,0.145019,0.21219832894836285,0.194204,0.21216,0.215139,0.22387,-0.029604,-0.016515387529186062,0.193264,0.172261,0.158855,0.158541,0.16434,0.14963,0.218456,0.218456,0.208501,-0.023677231285615163,-0.003288234600701101,0.015369000000000022,0.006213460607011889,0.034200159719431494,-0.0093437981108386,0.0039135851190882235,0.01216729775648324,,,,2014-06-19,40,,,5
2014-04-25,39.81,39.81,39.225,39.45,33.593814397265895,11647816,0.145198,0.20554663329516262,0.202938,0.219805,0.22185,0.22795,-0.015362,-0.016410534117441877,0.194443,0.172104,0.158699,0.156032,0.16451,0.154796,0.218896,0.212566,0.212566,-0.015404072398837315,0.009304078994651244,0.015384000000000009,0.021181105942987943,0.021305915900364625,-0.009894732137020301,0.0044036300168666795,0.012459725233166583,,,,2014-06-19,39,,,5
2014-04-28,39.75,40.28,39.65,40.13,34.17287097603157,20141168,0.144571,0.2123668461089747,0.198796,0.222419,0.220936,0.226931,-0.017276,-0.016489212834038067,0.194888,0.171283,0.158792,0.153088,0.16454,0.149223,0.218514,0.218514,0.208438,-0.01883544460472103,0.0024300861120282458,0.01849299999999998,0.012329390720735772,0.03491445830327458,-0.01070752417953855,0.00422421693460864,0.013008204757424164,,,,2014-06-19,38,,,5
2014-04-29,40.25,40.61,40.07,40.11,34.15585288628551,14996285,0.14377,0.20249787909292322,0.198459,0.221744,0.219707,0.226352,-0.015993,-0.016444102576398244,0.196426,0.17119,0.158871,0.153309,0.164281,0.149021,0.219168,0.212777,0.212777,-0.01982726052286174,0.006937451012517082,0.013575000000000004,0.019714837885257186,0.020023377629135808,-0.011536591119840659,0.0044708745780548615,0.01305973159765833,,,,2014-06-19,37,,,5
2014-04-30,40.09,40.93,40.02,40.88,34.81154279414353,16480870,0.140743,0.21345005900299943,0.188086,0.214567,0.212724,0.221248,-0.010042,-0.01586209325127113,0.199591,0.170652,0.15954,0.153084,0.164601,0.149004,0.220266,0.213616,0.213616,-0.03117650776430647,-0.0008802657527711144,0.007632,0.013411041449472166,0.015828682619345974,-0.01332203808751937,0.0039844072752525,0.012566301452416665,,,,2014-06-19,36,,,5
2014-05-01,40.72,41.19,40.64,40.97,34.88819781137623,13946266,0.139551,0.20378876994023015,0.186423,0.207714,0.21266,0.221411,-0.005786,-0.014946084773882845,0.158441,0.164492,0.157034,0.145319,0.143488,0.153393,0.195994,0.196884,0.206688,-0.00891473931686021,0.01581117915434349,0.014722999999999986,0.02708180538080271,0.013748918409987959,-0.01292137456291399,0.005059568355169863,0.012762364956742421,,,,2014-06-19,35,,,5
2014-05-02,41.16,41.21,40.8099,40.81,34.75195939892281,10710578,0.140132,0.19520535613448475,0.186918,0.209289,0.213807,0.222219,-0.000811,-0.013661077067166221,0.160554,0.164271,0.157186,0.145741,0.14318,0.153431,0.198472,0.196618,0.20684,-0.010847921753924294,0.017222069237710552,0.015379000000000004,0.0301251648421611,0.013713190302133943,-0.012732878853005837,0.006165250253582653,0.013000240869765837,,,,2014-06-19,34,,,5
2014-05-05,41.13,41.26,40.7691,41.21,35.09256335299165,13722701,0.139673,0.19188613806747987,0.182735,0.207366,0.211064,0.220711,-0.004418,-0.012820797333787473,0.158118,0.164042,0.157037,0.146091,0.143873,0.15336,0.195615,0.196344,0.206691,-0.012069321117255366,0.014753068877404879,0.014019999999999977,0.026895846320244055,0.013379129805096285,-0.012672555422483066,0.006945961037566491,0.013092946245241667,,,,2014-06-19,33,,,5
2014-05-06,41.0,41.29,40.97,41.01,34.922259143039575,12647648,0.141997,0.18443201175810167,0.182405,0.207951,0.211158,0.220877,0.002865,-0.011394815757988612,0.157867,0.164348,0.157515,0.145551,0.141566,0.153112,0.195321,0.196711,0.207167,-0.012059254405234365,0.014478594084454871,0.01371,0.026448364483512815,0.013036973735599505,-0.012616800784551366,0.0076307458600108884,0.013149042041128788,,,,2014-06-19,32,,,5
2014-05-07,41.15,41.28,40.49,41.06,34.964829376934944,12570390,0.134644,0.17594567235462197,0.188076,0.215191,0.216343,0.220792,0.00977,-0.009470741598171465,0.157436,0.164725,0.157922,0.146431,0.144473,0.153155,0.194815,0.197163,0.207572,-0.005777442819532463,0.01919359671513937,0.013219999999999982,0.030469548112272204,0.007656657132488365,-0.011995040969549647,0.008681914119568023,0.013155492764662532,,,,2014-06-19,31,,,5
2014-05-08,41.09,41.26,40.55,40.87,34.803047111407864,10212874,0.130297,0.16921985864751707,0.188404,0.21583,0.21332,0.220918,0.010545,-0.007651128725610422,0.158467,0.164722,0.157855,0.14754,0.14381,0.152966,0.196024,0.19716,0.207506,-0.006565112069565948,0.016167569576555657,0.01341199999999998,0.026585933616060375,0.010896054432667196,-0.011501411069551128,0.009362428252021443,0.013178811604238663,,,,2014-06-19,30,,,5
2014-05-09,40.8,41.26,40.54,41.04,34.94782778739132,10262412,0.125529,0.1625637060915397,0.187673,0.216557,0.213206,0.220375,0.009329,-0.006107480659645837,0.15908,0.163583,0.157825,0.14724,0.144485,0.152639,0.196743,0.195793,0.207476,-0.007939019832963606,0.01741671079172874,0.012898999999999994,0.029103205399706927,0.008779229491766544,-0.011177557320770444,0.010094635755631196,0.013153374185671512,,,,2014-06-19,29,,,5
2014-05-12,41.22,42.14,41.19,41.95,35.722760920748925,18751387,0.122182,0.18719989337015946,0.188139,0.213211,0.209486,0.216482,0.021345,-0.003611800599678034,0.159781,0.163626,0.160889,0.145566,0.142861,0.153162,0.197566,0.195845,0.210525,-0.008437063303568249,0.013642976859028905,0.005957000000000018,0.023979962650167275,-0.0009890145034087416,-0.01092842150102479,0.010417212219576442,0.012499158350610466,,,,2014-06-19,28,,,5
2014-05-13,42.02,42.09,41.64,41.89,35.67167737263225,10319189,0.124892,0.1786194668830323,0.185103,0.209051,0.207012,0.21573,0.023604,-0.0011376369087982125,0.168287,0.163574,0.162191,0.147745,0.143901,0.154726,0.200486,0.200486,0.211821,-0.014472194112580355,0.006537335305841635,0.003908999999999996,0.016279827683634396,0.0015191442596116378,-0.01125058264752984,0.010064496136509641,0.011718234864191332,,,,2014-06-19,27,,,5
2014-05-14,41.98,42.02,41.71,41.88,35.663151841740195,14015154,0.126599,0.17031082211619172,0.183961,0.205291,0.205443,0.214624,0.02468,0.0012094209920016253,0.167731,0.163444,0.161739,0.151882,0.143983,0.154469,0.200132,0.200132,0.211371,-0.015407506643788621,0.005331036542102985,0.003253000000000006,0.014951750792099205,0.001367784233370667,-0.011628484829007912,0.009634181627927218,0.010948668058355758,,,,2014-06-19,26,,,5
2014-05-15,41.84,42.17,41.64,41.93,35.70573364503923,19267105,0.125498,0.1624854099976505,0.188277,0.207376,0.208528,0.217531,0.032743,0.00407610999272875,0.167233,0.163021,0.162869,0.152737,0.145009,0.155446,0.199594,0.199594,0.212496,-0.010659725683882515,0.00895716659920942,0.005035000000000012,0.018103734552194717,0.0014962920500237453,-0.011540415815814694,0.009572634807134689,0.010411061871232509,,,,2014-06-19,25,,,5
2014-05-16,41.89,41.97,41.32,41.69,35.501354025655026,15497383,0.126829,0.15734131020486636,0.191222,0.208553,0.20993,0.217218,0.035975,0.006976009084298864,0.167354,0.16333,0.162848,0.153327,0.144929,0.155406,0.199873,0.199873,0.212475,-0.008064504858663418,0.010077400161453698,0.004742999999999997,0.018584104228129283,-0.00012011622513186104,-0.011224423910619124,0.009618522566618236,0.00989578351930228,,,,2014-06-19,24,,,5
2014-05-19,41.48,42.2,41.41,42.16,35.90159629094027,11929730,0.125435,0.15932683451807358,0.195491,0.203757,0.201771,0.212385,0.044844,0.010418553712998966,0.16967,0.162951,0.162719,0.155969,0.143806,0.154719,0.200686,0.200686,0.212347,-0.004867666589700698,0.001099977707533284,3.799999999998249e-05,0.004018570904716523,-0.0009204959968772686,-0.010646536881444723,0.008844109397610513,0.00899962138118389,,,,2014-06-19,23,,,5
2014-05-20,42.07,42.1,41.45,41.56,35.3906447725276,10580239,0.128116,0.16668669484247212,0.202291,0.202613,0.201557,0.214402,0.050888,0.014097594284544514,0.170999,0.163847,0.162541,0.155107,0.143824,0.155641,0.201955,0.201955,0.21217,0.00036754926131510324,-0.00037550513267434193,0.0022320000000000118,-0.0007480613605718167,0.004584472960448865,-0.00964525632301201,0.008005962622130072,0.008384383073803537,,,,2014-06-19,22,,,5
2014-05-21,41.67,41.79,41.48,41.68,35.492817563985895,11152077,0.137626,0.1595273861994123,0.205489,0.198554,0.198625,0.212158,0.055456,0.01785744934958592,0.171431,0.162405,0.162397,0.157622,0.143447,0.154702,0.20112,0.20112,0.212026,0.004135458073787152,-0.00246708609696053,0.000132000000000021,-0.005852059034995416,0.002455574601170213,-0.008392464105121178,0.0070538672840309265,0.007634166430730489,,,,2014-06-19,21,,,5
2014-05-22,41.6,41.94,41.505,41.52,35.356560637357745,12276366,0.139372,0.15321349744599905,0.203761,0.197565,0.191434,0.204366,0.053638,0.021110226681441746,0.174204,0.161424,0.162309,0.157169,0.143944,0.156882,0.201714,0.201714,0.211939,0.0019534796031721036,-0.010277868889083802,-0.007572999999999996,-0.0166965215875009,-0.005167770106191627,-0.007451923768003607,0.00547825490465686,0.006251696755209536,,,,2014-06-19,20,,,5
2014-05-23,41.65,42.23,41.49,42.15,35.89302573190838,12045353,0.141289,0.16289734324924837,0.200073,0.190537,0.191187,0.203523,0.055054,0.02419602425585613,0.170826,0.160014,0.162774,0.155492,0.144074,0.157182,0.199115,0.199115,0.212401,0.0006288155907487047,-0.007900257611258094,-0.008877999999999997,-0.012310769248087189,-0.009775297813024525,-0.006717311099026124,0.0042620264941191375,0.004876269777463214,,,,2014-06-19,19,,,5
2014-05-27,42.26,42.35,41.73,41.91,35.688650843390896,12680220,0.139677,0.157702960757095,0.208038,0.189205,0.19106,0.206101,0.06284,0.02770911295986921,0.174582,0.158748,0.162644,0.155114,0.143793,0.157066,0.199966,0.199966,0.212272,0.007426151233843686,-0.008868822870549992,-0.00617100000000001,-0.017561382559635214,-0.0038183314654866296,-0.005431541796037959,0.0030683129155128527,0.0038719725249665576,,,,2014-06-19,17,,,5
2014-05-28,41.99,42.19,41.56,41.57,35.399108819098466,11308761,0.139165,0.1553367746954601,0.211085,0.189215,0.192619,0.207709,0.066514,0.03123682996351746,0.175117,0.159349,0.162815,0.154721,0.143885,0.156978,0.200649,0.200649,0.212442,0.00966915704295121,-0.007987080571016159,-0.004732999999999987,-0.01745222271907007,-0.001876593739171123,-0.004058750992493489,0.0020632771440102153,0.003089702295424144,,,,2014-06-19,16,,,5
2014-05-29,41.79,42.21,41.61,42.2,35.935582313251906,9630468,0.139024,0.16467816294053825,0.204302,0.18713,0.189259,0.210312,0.060532,0.03390002723956133,0.173669,0.160601,0.162534,0.154279,0.143857,0.156909,0.200871,0.200871,0.212163,0.0028321603247445093,-0.01156327121965553,-0.0018509999999999915,-0.019188211875163008,0.0065174431498133956,-0.0034323045091082163,0.0008245000200406019,0.002640547541294677,,,,2014-06-19,15,,,5
2014-05-30,42.08,42.2,41.85,42.02,35.78231705468589,13495246,0.138933,0.15834155757743082,0.206476,0.189168,0.192428,0.211992,0.065733,0.036793933854146664,0.15165,0.157157,0.157678,0.141382,0.139407,0.150504,0.188029,0.188085,0.207329,0.017823166365395382,0.004393607212879097,0.0046630000000000005,-0.002682510404271088,0.004922170387479108,-0.0014999889750624345,0.001148964310298647,0.0028244068557224337,,,,2014-06-19,14,,,5
2014-06-02,41.96,42.02,41.61,41.97,35.73973609739081,11284911,0.138811,0.15108028295767165,0.215171,0.192864,0.195177,0.213218,0.07562,0.04032357623104242,0.155201,0.15286,0.157557,0.144401,0.138808,0.15079,0.186636,0.186636,0.207209,0.027773406894807423,0.008585376271338818,0.006008999999999987,-0.0017539247535826585,0.003893355109188368,0.001161228831289371,0.0018250017613022987,0.0031139153233840293,,,,2014-06-19,13,,,5
2014-06-03,41.84,41.92,41.58,41.81,35.60349622338755,10969468,0.139758,0.14520469118989457,0.217931,0.193885,0.197376,0.215136,0.077799,0.04373043293731129,0.157393,0.150364,0.156876,0.147061,0.138648,0.150984,0.185867,0.185867,0.206531,0.031228466864270443,0.011557295245383015,0.008605000000000002,0.00094656391653275,0.006188818127453949,0.003894614107014923,0.0027097557144005456,0.003613104839440027,,,,2014-06-19,12,,,5
2014-06-04,41.79,41.79,41.33,41.7,35.509823424823814,8940290,0.137851,0.13902027601578054,0.219295,0.195096,0.198322,0.214994,0.079622,0.046993302670282996,0.157577,0.151883,0.156429,0.146847,0.139158,0.15105,0.187047,0.187047,0.206086,0.031412219554308646,0.011320322554718265,0.008907999999999971,0.00046880381971176055,0.006914998584094417,0.006396214602223444,0.003492534518065793,0.0040944589449454765,,,,2014-06-19,11,,,5
2014-06-05,41.85,42.33,41.74,42.1,35.85043365111473,10648457,0.135682,0.14020489628513938,0.221068,0.198372,0.198382,0.213846,0.079071,0.049909456972984545,0.157284,0.150459,0.156427,0.145033,0.13871,0.151149,0.185885,0.185885,0.206084,0.034448933244565244,0.012528133481429504,0.007762000000000019,0.0006039708196414195,0.0037650006279524306,0.008946461751527244,0.004313952605644312,0.004427871768132253,,,,2014-06-19,10,,,5
