date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2014-04-03,27.94,28.039,27.36,27.37,24.08736121571797,14085666,0.273569,0.24641039505498483,0.256972,0.25024,0.24831,0.258264,0.027069,0.03996072091857916,0.25009,0.236664,0.227854,0.225696,0.227928,0.21898,0.231623,0.231623,0.225932,0.025159279963078568,0.01670149951537961,0.032332,0.012362687977445136,0.0477409976496683,0.02972103631993037,0.01758503610443921,0.025742924183168935,,,,2014-04-15,8,,,5
2014-04-04,27.6,27.62,25.84,26.05,22.925675959006323,13587253,0.257346,0.33342478226798694,0.279448,0.270627,0.267008,0.260304,0.027932,0.03886720083507197,0.253491,0.23876,0.228328,0.227651,0.224265,0.219792,0.233153,0.233153,0.227038,0.04606726776902159,0.033828365351557754,0.03326599999999999,0.027493494703018928,0.03269709905075732,0.031207057360756844,0.019061702399631807,0.026426840166517213,,,,2014-04-15,7,,,5
2014-04-07,25.93,26.285,25.56,25.6,22.529657832490447,12530310,0.263237,0.32866606593905123,0.305815,0.28487,0.280714,0.27677,0.050632,0.03993672803188361,0.256436,0.238647,0.228576,0.226703,0.227335,0.220108,0.233893,0.233893,0.227579,0.07130778663492113,0.046799108671226025,0.04919100000000001,0.033704327572907034,0.051706755544625976,0.034852578203862686,0.021583284787958554,0.028496309242288378,,,,2014-04-15,6,,,5
2014-04-08,25.65,25.9,25.41,25.67,22.59125391700448,10193649,0.263149,0.31364315718189045,0.285369,0.275892,0.273687,0.264534,0.028907,0.03893402548353055,0.251132,0.238193,0.22844,0.22726,0.228707,0.220215,0.232472,0.232472,0.226648,0.052621027028009915,0.04118650722321304,0.037886,0.03528619470832117,0.034412966677514006,0.036467891733330614,0.023365395918436234,0.029349917492989434,,,,2014-04-15,5,,,5
2014-04-09,25.78,26.44,25.66,26.41,23.242491993669965,12945612,0.26182,0.32852978684519346,0.273793,0.270564,0.268935,0.256991,0.014068,0.036673477712300506,0.246623,0.238157,0.228082,0.221949,0.225461,0.221488,0.231287,0.231287,0.225795,0.04242802113905528,0.037613879320318205,0.03119600000000003,0.03517419407952027,0.024335621494177673,0.037009721679305586,0.024660712591334594,0.02951774317544494,,,,2014-04-15,4,,,5
2014-04-10,26.37,26.43,25.1,25.14,22.124807038678362,12094949,0.257384,0.39212376821746336,0.307441,0.28402,0.281346,0.27424,0.039803,0.036957979738455,0.258891,0.244443,0.228261,0.22251,0.235003,0.219806,0.235987,0.235987,0.228789,0.07073428507832885,0.04533421177386099,0.04545099999999999,0.031731999943634126,0.04561396832980916,0.04007559107921679,0.026540121607927902,0.030966221068586305,,,,2014-04-15,3,,,5
2014-04-11,24.89,25.24,24.59,24.85,21.869597389487208,8652135,0.251928,0.377976859340135,0.295454,0.282267,0.280092,0.270872,0.028735,0.03621043612586818,0.251127,0.24222,0.228634,0.227262,0.234575,0.220904,0.233648,0.233648,0.227445,0.061407231122790645,0.04641544074599477,0.04342699999999999,0.03861015241653695,0.04028949660691808,0.04201483108317804,0.028346968802297617,0.03209901915326028,,,,2014-04-15,2,,,5
2014-04-14,25.38,25.6,24.9,25.3,22.265633928613433,8455690,0.246764,0.370482832254828,0.304667,0.281484,0.277303,0.261604,0.034459,0.03605121465988017,0.246601,0.238909,0.228388,0.228292,0.226207,0.219657,0.231584,0.231584,0.226077,0.07239790089024994,0.0456681632171263,0.035527,0.031286015365844244,0.024525785604215283,0.0447769283383664,0.029921622840009314,0.03241065377569116,,,,2014-04-15,1,,,5
2014-04-15,26.32,26.41,25.42,26.11,22.97849046447192,13435943,0.239704,0.38409839132720736,0.269166,0.269479,0.268164,0.264045,-0.014712,0.031436376963527426,0.250542,0.237348,0.228231,0.219265,0.222149,0.219921,0.232034,0.232034,0.226309,0.03716828090149213,0.03611638799754199,0.03773600000000002,0.03558889112399469,0.03943940073089766,0.04408523311683237,0.03048478330887592,0.03289477615971924,,,,2014-04-15,0,,,5
2014-04-16,26.61,26.87,26.15,26.84,23.620946079368093,10653316,0.236042,0.3892808745704956,0.267817,0.260374,0.259636,0.257787,-0.022315,0.026549888148661296,0.25992,0.239868,0.227846,0.225031,0.22466,0.21979,0.234834,0.234834,0.227937,0.03274702931640294,0.02479546538320776,0.029849999999999988,0.020726922908301,0.03510657942240439,0.04305448731679334,0.029967572588360632,0.03261797832701749,,,,2014-07-16,65,,,5
2014-04-17,26.89,27.17,26.67,27.04,23.796969369551544,7389420,0.234022,0.3728619726226816,0.248942,0.255956,0.255022,0.252679,-0.032656,0.021167534680601178,0.247835,0.239358,0.228931,0.220663,0.229318,0.220479,0.232165,0.232165,0.226612,0.01703772710157364,0.022848717569403598,0.02606699999999998,0.025705111927343427,0.029403043190268235,0.040689327297227906,0.02932040395027363,0.03202243484274317,,,,2014-07-16,64,,,5
2014-04-21,27.02,27.19,26.65,27.17,23.911385198280346,6008547,0.232292,0.35625043159823677,0.262335,0.255521,0.251684,0.251408,-0.018574,0.017554667891455617,0.250156,0.238977,0.228646,0.230375,0.228786,0.220396,0.232521,0.232521,0.226744,0.02965736093700097,0.019150198227865872,0.02466400000000002,0.013728551379019654,0.03032861249581789,0.03968642126448,0.028395839793691105,0.03135348622067561,,,,2014-07-16,62,,,5
2014-04-22,27.2,27.56,27.03,27.46,24.16661532388679,6805633,0.230417,0.34345194736087553,0.242208,0.246542,0.245119,0.247091,-0.029,0.013322425355868741,0.242431,0.238701,0.227793,0.229026,0.229023,0.220571,0.231924,0.231924,0.223385,0.010460990391177982,0.01319491015183652,0.023706000000000005,0.01455049845282258,0.03454112315805816,0.03702956391236163,0.02701393709897705,0.030658260200614188,,,,2014-07-16,61,,,5
2014-04-23,27.39,27.47,26.94,27.24,23.97299240191181,4001611,0.229315,0.3297243181917448,0.256025,0.249326,0.247624,0.249802,-0.015238,0.010726023050789764,0.242556,0.240785,0.228616,0.231109,0.230612,0.220572,0.232581,0.232581,0.224405,0.02325108455107963,0.015042451730818834,0.025397000000000003,0.010834350846556845,0.03604208279186058,0.035776974879517816,0.0259256202473263,0.03017996381874017,,,,2014-07-16,60,,,5
2014-04-24,27.53,27.53,26.89,27.09,23.84097313275448,6326804,0.226079,0.31548893896927704,0.241685,0.241035,0.244119,0.25121,-0.02436,0.007536384591627058,0.238202,0.238851,0.228742,0.230493,0.229621,0.219932,0.230676,0.230676,0.223909,0.010926549519742285,0.013468604203176138,0.027300999999999992,0.014729757216632,0.04115103094789327,0.0335178453013564,0.024793164243312647,0.029918239835218335,,,,2014-07-16,59,,,5
2014-04-25,26.94,27.07,26.73,26.85,23.62976595177141,6755821,0.225996,0.30380717311457955,0.253737,0.242532,0.245599,0.251567,-0.010327,0.00591244053784278,0.245189,0.239328,0.228881,0.231978,0.230834,0.219997,0.231516,0.231516,0.22619,0.0217902349021441,0.014106068891366425,0.025376999999999983,0.010172387742486744,0.03663912017970483,0.03245169890142801,0.023821610120408444,0.029505399850198486,,,,2014-07-16,58,,,5
2014-04-28,26.97,27.18,26.11,26.37,23.207336625851593,9036824,0.213237,0.3022623281736748,0.272857,0.259676,0.257538,0.25796,0.003752,0.005716036852584345,0.248848,0.237593,0.229077,0.235783,0.227797,0.219932,0.231959,0.231959,0.226529,0.040499385438528684,0.025573227915034663,0.031431000000000014,0.017775832821609244,0.03742146022849613,0.033183306768437164,0.023980848101738096,0.02968045440927135,,,,2014-07-16,57,,,5
2014-04-29,26.57,26.72,26.27,26.58,23.392159854739877,5112101,0.210937,0.2906860157845173,0.248337,0.243962,0.248835,0.254391,-0.02085,0.0033009425932584947,0.24493,0.237679,0.229122,0.234161,0.22751,0.219996,0.23107,0.23107,0.225988,0.017025085559306735,0.017792746150564753,0.02840300000000004,0.018175689818421492,0.03901258983249958,0.03171437756760712,0.023418293378904154,0.029564322190246687,,,,2014-07-16,56,,,5
2014-04-30,26.52,26.61,26.27,26.55,23.365750106263874,9235863,0.211229,0.27721097483849927,0.246664,0.244916,0.246617,0.252782,-0.022744,0.0009332205393259045,0.24481,0.238869,0.229288,0.235375,0.227376,0.220467,0.231422,0.231422,0.226261,0.015149648836277174,0.015214131906996275,0.026521000000000017,0.015246367121014737,0.037802452547187754,0.03020849313748622,0.022672460517821617,0.0292876565365879,,,,2014-07-16,55,,,5
2014-05-01,26.54,26.88,26.41,26.58,23.392153403883952,5751132,0.210544,0.2643655632358894,0.236192,0.236175,0.245341,0.251057,-0.035255,-0.0023566176915219054,0.234004,0.229695,0.231008,0.211316,0.216338,0.222352,0.236949,0.227355,0.219108,-0.000939618369942663,0.018026815937279977,0.03194899999999998,0.027533415831484942,0.04606849691550674,0.027376846636810864,0.022250129192317832,0.029529596851443542,,,,2014-07-16,54,,,5
2014-05-02,26.41,27.07,26.4,26.7,23.497768976502492,5334238,0.20629,0.2529831989840713,0.239859,0.23997,0.246071,0.250296,-0.033084,-0.005150016083201732,0.23418,0.229882,0.230999,0.211842,0.216561,0.222868,0.237111,0.227491,0.219101,0.0026313020101821627,0.018608294393740066,0.031195000000000028,0.026691892025688696,0.044046825181578986,0.02512725167075371,0.021919053301538035,0.02968099713767595,,,,2014-07-16,53,,,5
2014-05-05,26.38,26.64,26.1299,26.58,23.39217000272209,3735133,0.204439,0.24217149391764217,0.249741,0.249725,0.246797,0.251873,-0.023828,-0.006848014621092483,0.237296,0.230162,0.231079,0.213171,0.218383,0.221817,0.232611,0.224545,0.224545,0.017186248875014243,0.022253378287790143,0.02732800000000002,0.024883862857663613,0.0323023802329252,0.024405342325686485,0.021949446482106408,0.02946708830697814,,,,2014-07-16,52,,,5
2014-05-06,26.7,26.73,25.83,25.88,22.7761138135304,7181202,0.203488,0.26388197514850353,0.245105,0.245142,0.251005,0.255012,-0.012241,-0.007338286019174985,0.236546,0.232573,0.231374,0.214855,0.219782,0.222012,0.239296,0.229437,0.219417,0.005694599287049684,0.02159507382736564,0.035595000000000016,0.029653843580526668,0.05001378359097927,0.02270436568581041,0.021917230786220883,0.030024171188161943,,,,2014-07-16,51,,,5
2014-05-07,25.8,26.25,25.3,26.21,23.1193498487003,8924985,0.189336,0.2615889720751144,0.255426,0.255347,0.245796,0.250632,-0.007811,-0.007381260017431804,0.233052,0.232137,0.23109,0.211672,0.222176,0.222349,0.23607,0.229122,0.219177,0.019536307200624603,0.01665073254131244,0.03145500000000001,0.015137583642777314,0.04664006149141389,0.022416360368975333,0.021438458218501932,0.030154246534692675,,,,2014-07-16,50,,,5
2014-05-08,26.18,26.48,25.96,26.0,22.93411761771251,6160949,0.18568,0.2523696581190692,0.242733,0.242824,0.2514,0.254415,-0.020416,-0.008566236379483458,0.233517,0.233023,0.229878,0.211821,0.222394,0.22234,0.228278,0.228278,0.222798,0.014287977843329719,0.023154415423981306,0.031617000000000006,0.02747239097792384,0.04018325207071469,0.02167741650300755,0.021594454328090963,0.030287224122447887,,,,2014-07-16,49,,,5
2014-05-09,25.94,26.38,25.78,26.36,23.251663410247357,6536847,0.182556,0.24946401841784024,0.246876,0.246877,0.246929,0.250468,-0.014944,-0.009146033072257689,0.237557,0.234608,0.231214,0.21343,0.223149,0.222344,0.230451,0.230451,0.223933,0.01642401968895571,0.016486090465252762,0.02653500000000003,0.01651712000328201,0.0367303151181288,0.021199834974457384,0.021130057613287487,0.02994611283858899,,,,2014-07-16,48,,,5
2014-05-12,26.53,27.08,26.32,27.05,23.860298951673993,6635838,0.178233,0.2680867049629878,0.253846,0.253792,0.252224,0.246048,-0.003538,-0.008636211883870627,0.240779,0.23937,0.230733,0.225273,0.231269,0.222438,0.232322,0.232322,0.225067,0.021552650602665452,0.019882671023267767,0.020981,0.019043520745426284,0.022163057203657827,0.0212319091224763,0.021016658832376602,0.029131102580535445,,,,2014-07-16,47,,,5
2014-05-13,27.04,27.1,26.49,26.51,23.383975803701723,8742829,0.179277,0.2732255804743978,0.23425,0.235124,0.248229,0.255163,-0.017678,-0.00945819262170057,0.243989,0.235603,0.231031,0.227482,0.223782,0.221046,0.237445,0.226454,0.226454,-0.0034285116913770064,0.02182991413766558,0.028708999999999985,0.03436520395370174,0.03540743495841514,0.01899005268485327,0.02109059113285742,0.029092729618668583,,,,2014-07-16,46,,,5
2014-05-14,26.48,26.65,26.11,26.2,23.110523590653237,5590919,0.177349,0.26652484765884626,0.239119,0.239329,0.241928,0.249807,-0.007645,-0.0092933569288187,0.243937,0.236002,0.231118,0.226132,0.224467,0.221434,0.237599,0.22656,0.22656,0.0014761560801119789,0.015393745029008948,0.02324699999999999,0.022546606447278322,0.03086078347413465,0.017397880266240427,0.020572696032507557,0.028561299653335072,,,,2014-07-16,45,,,5
2014-05-15,25.81,25.83,24.81,25.0,22.05201538915414,12237432,0.204366,0.33902003994724406,0.253754,0.254157,0.258188,0.259413,0.01405,-0.007171233571653363,0.243487,0.235238,0.231426,0.222498,0.226656,0.221891,0.237101,0.226517,0.226517,0.016587394913567644,0.03168599965513966,0.03289600000000001,0.039395924922618425,0.0341003825881305,0.01732419977963381,0.021582996361837747,0.0289553633212137,,,,2014-07-16,44,,,5
2014-05-16,24.99,25.05,24.56,25.0,22.05201538915414,12080426,0.231549,0.32324292509424346,0.241367,0.242569,0.250771,0.254196,0.005325,-0.006035212337866694,0.244525,0.235317,0.231474,0.222039,0.226103,0.221023,0.237519,0.226708,0.226708,0.0037256864614854113,0.02409539601330049,0.027487999999999985,0.03434429544469475,0.030835917381474093,0.016087971296165772,0.02181139633015254,0.028821966655648814,,,,2014-07-16,43,,,5
2014-05-19,24.6,25.08,24.5997,25.01,22.0608361953098,6078036,0.232427,0.3082059804317322,0.261076,0.261888,0.252371,0.25278,0.027054,-0.003027102125333358,0.246683,0.235046,0.230069,0.22328,0.224902,0.221392,0.231041,0.231041,0.226269,0.030245740034670232,0.021298934082910004,0.026511000000000007,0.016704400038988376,0.031825134452063586,0.01737504118148436,0.02176480885313049,0.02861187877786256,,,,2014-07-16,42,,,5
2014-05-20,25.09,25.12,24.66,24.81,21.88441568825591,5275659,0.235823,0.29636510047662756,0.237156,0.251768,0.251438,0.255623,0.004864,-0.0023097292048485075,0.24003,0.234972,0.229428,0.21887,0.223945,0.221204,0.230886,0.230886,0.223134,0.006789088765248752,0.02056025620469301,0.03248899999999999,0.0271704002873204,0.04462977640951135,0.016412681870917486,0.021655304066908902,0.028964344343511417,,,,2014-07-16,41,,,5
2014-05-21,24.98,25.37,24.96,25.27,22.29017463953186,5084597,0.234727,0.2959381201289827,0.239826,0.249645,0.24733,0.248798,0.009409,-0.001244390186225916,0.240766,0.234695,0.229275,0.22236,0.224075,0.222441,0.23586,0.224932,0.224932,0.004353673410739778,0.022393920859627048,0.023866000000000026,0.031542571074677894,0.025329420276752862,0.015316408374537694,0.021722451048065097,0.02850085849410129,,,,2014-07-16,40,,,5
2014-05-22,25.24,25.675,25.15,25.6,22.581262030149503,5105441,0.232458,0.2889187645643356,0.228014,0.254296,0.243056,0.248242,-0.001301,-0.0012495365329326508,0.23872,0.234491,0.229139,0.219781,0.223282,0.222552,0.230231,0.230231,0.222849,-0.0010333368143035648,0.01279561330961751,0.025393,0.019422996083022004,0.03813610644289517,0.013830067902824853,0.02091092034456986,0.028218325903728445,,,,2014-07-16,39,,,5
2014-05-23,25.59,25.72,25.45,25.65,22.625363234894387,4796460,0.235972,0.27563147861042336,0.230371,0.25103,0.247573,0.246901,0.004292,-0.000745760484484228,0.240629,0.234727,0.229206,0.223982,0.224753,0.222024,0.235824,0.224882,0.224882,-0.004646291249033374,0.022678576171001552,0.02201900000000001,0.03615188785197895,0.021357657098286548,0.012150398889019559,0.021071616328790923,0.027654750821571313,,,,2014-07-16,38,,,5
2014-05-27,25.81,25.88,25.45,25.47,22.466578435711902,6876103,0.236856,0.2649573506197357,0.225823,0.238861,0.24314,0.256458,-0.000173,-0.0006936913495311163,0.237108,0.234866,0.229089,0.222193,0.223797,0.221561,0.229685,0.229685,0.222932,-0.0034947201812932926,0.013497760849210616,0.03352600000000003,0.02156340580416452,0.05311114265359443,0.010728115337172937,0.020383084012465438,0.028188500746883012,,,,2014-07-16,36,,,5
2014-05-28,25.4,25.52,25.08,25.29,22.307807125906724,7848514,0.237593,0.25489730648383047,0.234668,0.240722,0.243729,0.249605,0.021431,0.0013176442276989853,0.237181,0.234954,0.23138,0.222266,0.224364,0.220981,0.230423,0.230423,0.224117,0.004393163752361984,0.013328673707491995,0.025487999999999983,0.017675775235020952,0.03769581961713642,0.010152210647644669,0.019741773984740578,0.027943000678984555,,,,2014-07-16,35,,,5
2014-05-29,25.36,25.56,25.23,25.55,22.53715369096817,3857114,0.238337,0.2479169981081196,0.22814,0.244252,0.242326,0.248481,0.017203,0.0027617674797263503,0.236498,0.232623,0.23122,0.220868,0.222682,0.221792,0.239252,0.229473,0.219287,-0.010504721326588584,0.012859988468889666,0.029193999999999998,0.024424093331434193,0.0458763084591266,0.00827430774089619,0.019116157119663222,0.02805672788998596,,,,2014-07-16,34,,,5
2014-05-30,25.62,25.7,25.2,25.21,22.237251786802457,7301499,0.238144,0.24492164374330325,0.242033,0.24905,0.24615,0.254113,0.030804,0.0053110613452057726,0.23087,0.222294,0.228703,0.216496,0.210815,0.223435,0.226824,0.226824,0.217164,0.015509104741618873,0.01933317422584102,0.03694899999999998,0.021223101993593868,0.054773386658749534,0.008932016559143706,0.019135885947497565,0.028865116263623595,,,,2014-07-16,33,,,5
2014-06-02,25.33,25.48,25.07,25.37,22.378391623893297,9071222,0.238709,0.23547895618677642,0.25013,0.252187,0.246752,0.249534,0.039586,0.008426964859277975,0.230203,0.222303,0.228709,0.214168,0.21056,0.223518,0.226581,0.226581,0.217169,0.02372510453313456,0.02015907295508268,0.03236500000000003,0.018356588825282266,0.04496681869535779,0.01027684273859742,0.01922890294818712,0.029183287512385088,,,,2014-07-16,32,,,5
2014-06-03,25.27,25.37,24.97,25.17,22.201982762722146,6711234,0.23908,0.2276934617222608,0.245001,0.246453,0.248211,0.253268,0.038711,0.011180058962979978,0.231293,0.222509,0.227736,0.213209,0.216071,0.223527,0.227073,0.227073,0.216348,0.01794296417282007,0.021154893447610068,0.03691999999999998,0.022745372579737966,0.05314690887362042,0.010973762868981298,0.019403992993589206,0.029886625011259167,,,,2014-07-16,31,,,5
2014-06-04,25.13,25.29,24.927,25.2,22.228447526175312,4564792,0.238687,0.21717206343435805,0.258694,0.258588,0.244702,0.250173,0.054255,0.01509596269361816,0.237805,0.222703,0.227279,0.218037,0.21626,0.223733,0.229563,0.221403,0.221403,0.029391395980613938,0.023259253177968703,0.02876999999999999,0.019985386921787196,0.03416194620326854,0.012648093151856991,0.019754471192169158,0.02978511364659924,,,,2014-07-16,30,,,5
2014-06-05,25.29,25.725,25.15,25.65,22.625380913650222,4797445,0.239821,0.2237248933175533,0.266305,0.263004,0.244814,0.237142,0.062817,0.019434238812380145,0.244009,0.222499,0.227029,0.219934,0.21448,0.223423,0.231766,0.222158,0.222158,0.034766541170006854,0.02257744748992857,0.014984000000000025,0.01587905147572255,0.007139224296118435,0.014658861153506978,0.020011105401056377,0.028439557860544768,,,,2014-07-16,29,,,5
2014-06-06,25.75,26.085,25.64,25.97,22.907655165928922,4690505,0.244972,0.22141454329612256,0.236675,0.237345,0.238897,0.244412,0.047339,0.021971035283981952,0.23351,0.222463,0.227465,0.211268,0.212857,0.223504,0.227872,0.220821,0.220821,0.008795389663241338,0.01809323013589051,0.023591,0.02282007941730224,0.028967795038077643,0.014125818290755557,0.019836753104223115,0.027998779873222513,,,,2014-07-16,28,,,5
2014-06-09,26.08,26.45,26.01,26.45,23.331057356360787,6536498,0.248482,0.2285861490932773,0.250743,0.246307,0.240589,0.245744,0.065063,0.025888486621801772,0.227609,0.222323,0.227199,0.211188,0.208002,0.22366,0.231043,0.222024,0.215895,0.01965866683966766,0.01855660085139979,0.029848999999999987,0.01798269196588778,0.04121427484046533,0.014628804522474838,0.01972037562669372,0.028166981702929555,,,,2014-07-16,27,,,5
