date,open,high,low,close,adj_close,volume,rv,ewma_vol,iv_atm_30d,iv_atm_60d,iv_atm_91d,iv_atm_182d,vrp_wedge,vrp_wedge_ewma_21d,pfv_21,pfv_63,pfv_126,pfv_q15_21,pfv_q15_63,pfv_q15_126,pfv_cal_21,pfv_cal_63,pfv_cal_126,fwd_premium_21d,fwd_premium_63d,fwd_premium_126d,fwd_premium_21_to_63d,fwd_premium_63_to_126d,fwd_premium_ewma_21d,fwd_premium_ewma_63d,fwd_premium_ewma_126d,shap_h21_top10,shap_h63_top10,shap_h126_top10,next_earnings_date,days_to_earnings,next_dividend_date,days_to_dividend,model_run_id
2014-04-03,37.7,37.75,37.42,37.59,19.121610035821433,4667893,0.139145,0.10594660658215285,0.141496,0.138924,0.130665,0.135474,0.020231,0.01202174255502778,0.136043,0.130644,0.126986,0.121376,0.119831,0.122162,0.129734,0.129734,0.126775,0.011829042942436974,0.0009088658432518104,0.008699000000000012,-0.004908962327080754,0.016393420192701597,0.013356635657600877,0.011247461742320669,0.016749860603292775,,,,2014-04-24,15,,,5
2014-04-04,37.75,37.9,37.51,37.57,19.111437339282375,6234082,0.137616,0.10104823082099186,0.138324,0.133532,0.126845,0.134541,0.017479,0.012517856868207071,0.142674,0.12792,0.126938,0.119966,0.120145,0.122126,0.130188,0.130188,0.127042,0.00809861816737431,-0.0033543156962158316,0.007499000000000006,-0.009487623741168932,0.01801401202645539,0.01287863406758028,0.009920027429726442,0.015908873275720707,,,,2014-04-24,14,,,5
2014-04-07,37.57,37.97,37.57,37.65,19.152125589377707,8823084,0.136398,0.09688195628563852,0.144703,0.137639,0.132936,0.137138,0.024345,0.013593051698370065,0.136624,0.130226,0.127061,0.120344,0.119948,0.121821,0.129738,0.129738,0.126803,0.014816114891544607,0.0031899541812941967,0.01033500000000001,-0.003022509872717488,0.01742415722270524,0.013054768687940673,0.009308202588959874,0.01540215752338246,,,,2014-04-24,13,,,5
2014-04-08,37.6,38.12,37.55,37.89,19.274201237884405,8756823,0.13306,0.09725060408428014,0.150427,0.140789,0.135615,0.139062,0.026801,0.014793774271245513,0.135713,0.127894,0.127054,0.12138,0.120954,0.121522,0.128724,0.128724,0.126167,0.021477982800631956,0.006879881867605492,0.012895000000000018,-0.0010435341967903744,0.01887909089405186,0.013820515425458061,0.009087446159745839,0.015174234112165874,,,,2014-04-24,12,,,5
2014-04-09,37.87,38.18,37.82,38.14,19.401372417651967,7739436,0.132439,0.09792173135236916,0.14978,0.142652,0.141077,0.13971,0.028481,0.016038067519314102,0.136796,0.128454,0.127177,0.121331,0.120999,0.122694,0.129193,0.129193,0.126503,0.020379081505948637,0.011875996054811516,0.013206999999999997,0.007426137344874073,0.014583111719210867,0.01441674870550266,0.0093409506956609,0.014995394647423521,,,,2014-04-24,11,,,5
2014-04-10,38.27,38.56,37.765,37.82,19.238594903067867,12593321,0.126489,0.10170163399661244,0.158839,0.152014,0.142237,0.142758,0.030924,0.017391334108467365,0.136982,0.128608,0.126764,0.121365,0.120368,0.121413,0.12915,0.12915,0.126333,0.02963861542078,0.013052613315405748,0.016424999999999995,0.003987007090335448,0.019859497727482356,0.015800554770527872,0.00967837457018316,0.015125358770385018,,,,2014-04-24,10,,,5
2014-04-11,37.71,38.19,37.56,37.65,19.152117418978577,8730056,0.121214,0.09933729117914769,0.164208,0.154495,0.14748,0.1479,0.032538,0.01876830373497033,0.137297,0.130644,0.126453,0.121398,0.120427,0.121479,0.129826,0.129826,0.126648,0.03418689822575019,0.017630739496492437,0.021251999999999993,0.008612143740081651,0.024953761804475588,0.017472040539184445,0.010401316836211276,0.015682326154895468,,,,2014-04-24,9,,,5
2014-04-14,37.88,38.26,37.74,38.25,19.45732556216742,6864681,0.119562,0.12123258657089117,0.16137,0.152913,0.149817,0.146249,0.03253,0.020019367031791212,0.14114,0.128167,0.126698,0.118529,0.120591,0.121249,0.129865,0.129865,0.126757,0.03128114036501417,0.019934257694707497,0.01949199999999998,0.013925427816171593,0.01903953304998006,0.01872741325062351,0.011267947823347295,0.01602866014081406,,,,2014-04-24,8,,,5
2014-04-15,38.25,38.34,38.05,38.21,19.436973199629392,7912103,0.11966,0.115699220699702,0.151782,0.142756,0.139557,0.139834,0.023705,0.020354424574355646,0.133961,0.129151,0.126647,0.118208,0.120664,0.121571,0.128653,0.128653,0.125981,0.022888712694647234,0.010894214516367767,0.013853000000000004,0.00449238022666143,0.016869112060310762,0.01910571320008021,0.011233972068167338,0.01583087285528551,,,,2014-04-24,7,,,5
2014-04-16,38.36,38.56,38.23,38.36,19.513282756411137,6615733,0.12036,0.11189772033935325,0.142889,0.136753,0.134556,0.135985,0.01546,0.01990947688577786,0.133709,0.129216,0.126693,0.116478,0.120836,0.121656,0.128637,0.128637,0.125987,0.014088193271712929,0.005914971820402015,0.009998000000000007,0.0016362101543271335,0.014123034050030223,0.01864957502477409,0.010750426591097763,0.015300611686623191,,,,2014-04-24,6,,,5
2014-04-17,38.23,38.46,37.94,38.45,19.559060917757677,8498374,0.119277,0.10727818037609932,0.14041,0.137055,0.136573,0.135769,0.017743,0.019712524441616235,0.137909,0.126693,0.126912,0.119119,0.120604,0.122069,0.128728,0.128728,0.12612,0.011578279371025041,0.007841667137933356,0.009648999999999991,0.005934485339380263,0.011506664147009737,0.018006729965342357,0.010485993913537363,0.014786828806021082,,,,2014-04-24,5,,,5
2014-04-21,38.36,38.46,37.88,38.42,19.543804850241823,4582129,0.114812,0.10235389423720859,0.155081,0.140609,0.138432,0.143789,0.029878,0.020636658583287486,0.13316,0.127399,0.126853,0.118144,0.120211,0.121732,0.131433,0.125605,0.125605,0.02321599064360627,0.012830718257438173,0.018184000000000006,0.0069833680573920115,0.023345008232786624,0.018480299117911804,0.0106991506720738,0.015095662550928255,,,,2014-04-24,3,,,5
2014-04-22,38.38,38.66,38.27,38.64,19.655712676814307,8907709,0.118623,0.10134481045495175,0.148379,0.138877,0.136568,0.142919,0.026117,0.021134871439352262,0.135169,0.126806,0.127007,0.117634,0.120247,0.121689,0.131782,0.12583,0.12583,0.016325452938501933,0.010743009122298919,0.017088999999999993,0.007677997644025089,0.02316494723406043,0.018284404010692725,0.010703137803912447,0.015276875046298412,,,,2014-04-24,2,,,5
2014-04-23,38.54,38.59,38.15,38.31,19.487852890554315,9972476,0.120669,0.10498686593464535,0.145118,0.137325,0.136423,0.143741,0.02158,0.02117533767213842,0.132564,0.127321,0.126962,0.116156,0.120237,0.121662,0.131191,0.125568,0.125568,0.013685248512648962,0.010867023087522104,0.018173000000000022,0.009352282976329104,0.025125180459857982,0.017866298965416017,0.010718036466058779,0.015540159132998558,,,,2014-04-24,1,,,5
2014-04-24,38.34,38.8,38.07,38.4,19.533629856994224,8667609,0.112391,0.10072900043121753,0.129381,0.132728,0.131285,0.140743,-0.001153,0.019145488792853108,0.119093,0.127129,0.12647,0.110912,0.120549,0.121125,0.125819,0.12707,0.121366,0.0037060890596291585,0.004228651265894362,0.019377000000000005,0.004485604438783625,0.0342119154436072,0.01657900715579903,0.010128092356952922,0.015888962848180508,,,,2014-04-24,0,,,5
2014-04-25,38.4,39.11,38.2,39.11,19.894806673050045,8562234,0.105052,0.130052671297581,0.140715,0.141816,0.141251,0.140542,0.005552,0.017909717084411914,0.117295,0.127542,0.126173,0.109928,0.120193,0.120809,0.124312,0.123634,0.123634,0.016451707534166193,0.01761363095782817,0.016908000000000006,0.018195370129607355,0.016198808299058287,0.016567434462923317,0.0108085958661234,0.015981602589255007,,,,2014-07-22,62,,,5
2014-04-28,39.22,40.15,39.22,39.93,20.311941084563887,13562999,0.097062,0.15887130204997224,0.145779,0.136847,0.136388,0.140048,0.006163,0.01684183371310174,0.11709,0.127729,0.126203,0.111871,0.120101,0.120457,0.124141,0.123718,0.123718,0.021351405763080977,0.012676468961822063,0.01633000000000001,0.008103908706238186,0.01989061201412179,0.01700234094475583,0.010978402511186914,0.016013275081140917,,,,2014-07-22,61,,,5
2014-04-29,40.02,40.24,39.88,40.12,20.40858530024424,8546336,0.098179,0.15317215452993674,0.138273,0.133081,0.133659,0.138449,-0.001041,0.015216121557365217,0.116203,0.12739,0.126145,0.10967,0.120278,0.120559,0.123397,0.123563,0.123563,0.01469161067585148,0.010108297628128649,0.014885999999999983,0.007761052624361248,0.019504240807992956,0.016792274556673616,0.010899302067272526,0.015910795528309922,,,,2014-07-22,60,,,5
2014-04-30,39.65,40.16,39.6,40.11,20.40350356250448,10221597,0.098145,0.14604878306323016,0.135591,0.131386,0.135321,0.138333,-0.004248,0.013446655961241106,0.118172,0.127472,0.126139,0.109518,0.120281,0.12069,0.125047,0.123589,0.123589,0.010327584023135744,0.011750919258956632,0.014744000000000007,0.01246907209120178,0.017673677423936385,0.016204575417261082,0.01097672181197108,0.015804723207554473,,,,2014-07-22,59,,,5
2014-05-01,40.16,40.34,39.8,39.83,20.261066704134635,11871358,0.094867,0.14323211153582646,0.143442,0.140942,0.14101,0.146578,0.004046,0.012592050873855551,0.118823,0.126887,0.127195,0.111706,0.118996,0.121754,0.125593,0.12685,0.122036,0.017763313068651643,0.01417216825453374,0.024542000000000008,0.012366634556939843,0.03490666613426541,0.016346278840114768,0.01126721694311314,0.016599021097776792,,,,2014-07-22,58,,,5
2014-05-02,39.75,40.07,39.73,39.97,20.33228435359967,7622295,0.094077,0.13759525150009244,0.134816,0.133137,0.13653,0.142039,-0.003949,0.011088318976232319,0.117668,0.127015,0.127377,0.106793,0.121681,0.124778,0.124625,0.126966,0.122204,0.010068046163931685,0.009587033830599667,0.019835000000000005,0.00935313043884825,0.03007206697719858,0.015775530415007216,0.011114473023793734,0.0168932009979789,,,,2014-07-22,57,,,5
2014-05-05,39.81,39.98,39.6,39.89,20.291579120323764,5746466,0.092144,0.13154210357191173,0.135406,0.135516,0.137799,0.142775,-0.003739,0.009740380887483926,0.121261,0.128331,0.127618,0.112494,0.122907,0.125039,0.127636,0.128165,0.122426,0.007728828002453614,0.009652321663861735,0.02034900000000002,0.01059866296375983,0.031161815224523312,0.015044012013865979,0.010981550172890825,0.017207364543617185,,,,2014-07-22,56,,,5
2014-05-06,39.85,39.92,39.73,39.76,20.225448863970627,4302565,0.093545,0.1263899130839748,0.13069,0.126656,0.135278,0.14151,-0.006926,0.008225255352258114,0.125624,0.128687,0.127534,0.116531,0.123225,0.124912,0.1274,0.1274,0.124805,0.002986475264924404,0.00791825265916743,0.016704999999999998,0.010317928346639166,0.02528707155124814,0.013947872309416744,0.010703068580734151,0.017161695039651988,,,,2014-07-22,55,,,5
2014-05-07,39.94,40.18,39.87,40.06,20.378049875649282,7257409,0.092298,0.1257639265604679,0.125982,0.12422,0.134221,0.140536,-0.010416,0.006530595774780103,0.126437,0.128845,0.12749,0.115067,0.123322,0.125935,0.127693,0.127693,0.124838,-0.0019702800737803894,0.006572231237070875,0.01569799999999999,0.010645813519174152,0.024622510898494376,0.012500767547307912,0.010327537913128399,0.01702863185422908,,,,2014-07-22,54,,,5
2014-05-08,40.1,40.195,39.97,40.11,20.403481681894093,6997034,0.092498,0.12005970256426542,0.128263,0.128125,0.135925,0.141811,-0.004797,0.005500814340709184,0.127317,0.128808,0.128511,0.113219,0.123352,0.126097,0.132711,0.1286,0.123251,-0.004609048029489027,0.0073620842535349895,0.018559999999999993,0.013232030085068985,0.02976897862968403,0.010945329767599099,0.010057951216801725,0.017167847140208255,,,,2014-07-22,53,,,5
2014-05-09,40.02,40.24,39.99,40.2,20.44926709478826,4930386,0.097535,0.11497408213097908,0.124896,0.126819,0.136602,0.140997,-0.007543,0.004315013037008349,0.128206,0.129511,0.130219,0.114618,0.123745,0.126307,0.133457,0.12924,0.124828,-0.008695865275258202,0.007400592971347486,0.016169000000000017,0.015129640131451488,0.024968544643197338,0.009159766581884799,0.009816373194487702,0.017077042854734777,,,,2014-07-22,52,,,5
2014-05-12,40.43,40.57,40.23,40.37,20.535747045332123,5028626,0.098759,0.11146882514117513,0.119048,0.120898,0.132716,0.140069,-0.007441,0.0032462845790984995,0.133954,0.130518,0.130166,0.113964,0.123618,0.126379,0.133404,0.128229,0.128229,-0.014537488866464943,0.00453876702137937,0.01183999999999999,0.013637222207214583,0.01877905951428896,0.007005470632034822,0.009336590815114216,0.016600948049758885,,,,2014-07-22,51,,,5
2014-05-13,40.44,40.64,40.3,40.61,20.657832061516622,9944717,0.104913,0.11000279760157615,0.110699,0.116652,0.131237,0.137566,-0.010515,0.001995258708271363,0.134093,0.130441,0.130278,0.113119,0.122704,0.126416,0.133409,0.128293,0.128293,-0.0228195446913666,0.0029998247827895674,0.009273000000000003,0.014848227678082804,0.01527232614999946,0.0042941056026346925,0.008760521175811975,0.01593477095432626,,,,2014-07-22,50,,,5
2014-05-14,40.55,40.57,40.23,40.33,20.515396309452466,6105825,0.106459,0.1099874467721688,0.113555,0.115193,0.131439,0.138636,-0.006007,0.0012677806438830572,0.134122,0.12913,0.131354,0.117398,0.123457,0.126914,0.132702,0.128606,0.128606,-0.019433930117321696,0.0028952565792437213,0.010030000000000011,0.01322018309780798,0.016815114388798152,0.0021370114462750207,0.00822731530339668,0.015397973594842056,,,,2014-07-22,49,,,5
2014-05-15,40.17,40.3,39.97,40.05,20.372957912875936,7214985,0.111129,0.11004337535580878,0.117015,0.1198,0.133354,0.141123,-0.002645,0.000912073312620961,0.134321,0.129619,0.131272,0.120334,0.124054,0.127096,0.133036,0.128694,0.128694,-0.016210290172047226,0.004717366387986671,0.012428999999999996,0.014507234835310384,0.019740529596352252,0.00046907493551845273,0.007908229038359407,0.015128066904401868,,,,2014-07-22,48,,,5
2014-05-16,40.07,40.69,40.01,40.69,20.698517780323694,8204650,0.109586,0.12948597216538216,0.116476,0.120972,0.133871,0.136279,-0.003884,0.0004760666478372373,0.133161,0.130331,0.13139,0.116396,0.123987,0.127239,0.133036,0.12876,0.12876,-0.0166785487331257,0.00515141601080954,0.007518999999999998,0.015308420133321732,0.009846148290686946,-0.0010897999434491975,0.00765760967221851,0.014436333549456244,,,,2014-07-22,47,,,5
2014-05-19,40.29,40.44,40.0,40.21,20.45433736606922,10646765,0.112382,0.13589938170322485,0.112026,0.11947,0.129102,0.140354,-0.007251,-0.00022639395651160248,0.13311,0.137294,0.1315,0.120124,0.124227,0.12694,0.13311,0.13311,0.130139,-0.021030301503309423,-0.0039527191519360405,0.010215000000000002,0.0037895083502638705,0.023622654057655457,-0.0029025728125274,0.006602125233659006,0.014052575954051131,,,,2014-07-22,46,,,5
2014-05-20,40.18,40.28,39.955,40.03,20.362763297681326,5968075,0.114779,0.1313427491000285,0.110159,0.118135,0.125666,0.139936,-0.004653,-0.0006288126877378204,0.133327,0.136298,0.131493,0.120973,0.123876,0.126895,0.132963,0.132963,0.129772,-0.022685110468755113,-0.007241846400568491,0.010164000000000006,-0.00019212128849546706,0.026333887311703413,-0.004700985326729919,0.005343582357820142,0.013699069049137393,,,,2014-07-22,45,,,5
2014-05-21,40.1,40.77,40.01,40.64,20.673071447574692,7954363,0.111555,0.14464718653430836,0.12474,0.116645,0.127634,0.137904,0.006117,-1.555698885256408e-05,0.130937,0.130164,0.131443,0.117484,0.123929,0.126738,0.135745,0.129835,0.125958,-0.011481309990900954,-0.0021440945910430054,0.011945999999999984,0.0025937443081530676,0.025453376958616936,-0.005317378478018194,0.004662884453378038,0.013539699135579446,,,,2014-07-22,44,,,5
2014-05-22,40.59,40.99,40.43,40.68,20.693413749879106,8388475,0.109365,0.13799599676498514,0.110076,0.112805,0.127894,0.137354,-0.010593,-0.0009771427171386946,0.124286,0.128308,0.131208,0.113773,0.12388,0.126573,0.130171,0.128144,0.125741,-0.02032178678501781,-0.00018422531249825957,0.011613000000000012,0.008996024597841185,0.022854434500346313,-0.00668141559683634,0.0042222381110256476,0.013364544668708588,,,,2014-07-22,43,,,5
2014-05-23,40.71,40.83,40.58,40.68,20.693413749879106,4301990,0.111308,0.1315740203810691,0.105689,0.111477,0.12859,0.138856,-0.006702,-0.0014975842883079042,0.130823,0.129091,0.131302,0.114563,0.123133,0.126598,0.131575,0.131575,0.125828,-0.026061450031959643,-0.002911977125737236,0.013028000000000012,0.007222354331001268,0.028544638220467128,-0.008443236909120277,0.0035736730895017488,0.01333394969882599,,,,2014-07-22,42,,,5
2014-05-27,40.75,40.85,40.63,40.77,20.739187581093844,4079046,0.111756,0.12589589073921123,0.107649,0.111773,0.12839,0.13876,0.002597,-0.0011253493530071856,0.131338,0.128863,0.131336,0.115341,0.123589,0.126233,0.131623,0.131623,0.125859,-0.02419133326666667,-0.0031609093531274335,0.012900999999999968,0.006155741435306172,0.02852671993225868,-0.009874882032533585,0.002961438321990005,0.01329459063529635,,,,2014-07-22,40,,,5
2014-05-28,40.8,40.89,40.66,40.77,20.739187581093844,3865829,0.114354,0.12003702195958851,0.108056,0.111499,0.129543,0.138871,0.010994,-2.3590320915623268e-05,0.132204,0.128878,0.131475,0.116913,0.1237,0.126572,0.131921,0.131921,0.125988,-0.024137184691821925,-0.0023054022649675876,0.012883000000000006,0.00733283062279072,0.02778552431064217,-0.011171455001559798,0.0024826346322665872,0.013257173304814865,,,,2014-07-22,39,,,5
2014-05-29,40.84,41.37,40.77,41.31,21.01387812060543,5591343,0.119301,0.13063436743440957,0.111432,0.115944,0.134732,0.138517,0.013253,0.0011833724355312515,0.131712,0.128605,0.131473,0.116373,0.123575,0.126545,0.131607,0.131607,0.125986,-0.020429121626846944,0.0031823610640011324,0.012531000000000014,0.01355496975890308,0.02204470493187914,-0.012013061058404084,0.002546246126060637,0.013191157549831696,,,,2014-07-22,38,,,5
2014-05-30,41.19,41.615,41.1,41.56,21.14105411099133,7319007,0.123925,0.12785921150005972,0.115749,0.116986,0.12952,0.138006,0.017604,0.002676156759573865,0.123698,0.127573,0.130869,0.11258,0.123132,0.128413,0.129679,0.127475,0.125428,-0.014147341790964788,0.0021016111629964807,0.01257799999999995,0.009697893380425038,0.022602320143593174,-0.012207086579545966,0.0025058247657820773,0.013135415954392446,,,,2014-07-22,37,,,5
2014-06-02,41.63,41.64,41.25,41.25,20.983362988377447,4511471,0.126444,0.1270667404032233,0.123186,0.123685,0.133663,0.144622,0.028319,0.005007324326885332,0.126808,0.13113,0.130631,0.119382,0.123444,0.128455,0.132285,0.130716,0.125208,-0.009284861502087113,0.0030026414759097564,0.019413999999999987,0.008843380905086518,0.03531279276833772,-0.011941429754322434,0.00255098992124823,0.013706196322174949,,,,2014-07-22,36,,,5
2014-06-03,41.2,41.356,41.15,41.24,20.97828501453426,4386537,0.126732,0.1211589215066727,0.109873,0.116975,0.130767,0.141394,0.015796,0.005988113024441211,0.123098,0.130656,0.130186,0.115031,0.123574,0.128433,0.129176,0.130284,0.124797,-0.019355942159099263,0.00054854739435925,0.016596999999999987,0.009327962441434162,0.03216222334727549,-0.012615476336574873,0.0023689496915310503,0.013968996656522679,,,,2014-07-22,35,,,5
2014-06-04,41.2,41.32,41.1,41.23,20.973187291275732,3349882,0.129245,0.11552635534462213,0.114811,0.120371,0.13489,0.141405,0.022667,0.007504375476764737,0.123908,0.130784,0.130141,0.115663,0.123809,0.128295,0.129854,0.1304,0.124756,-0.015163109892189747,0.004546277429961443,0.016649000000000025,0.01333739184502794,0.028737070439049994,-0.012847079387085314,0.0025668885768429044,0.014212633324111528,,,,2014-07-22,34,,,5
2014-06-05,41.23,41.48,41.15,41.29,21.003703278784535,4116260,0.130044,0.11036966929273284,0.114632,0.134797,0.131024,0.142403,0.021087,0.008739159524331578,0.126706,0.136807,0.13002,0.114321,0.12409,0.12846,0.132199,0.129142,0.129142,-0.016737170862790723,0.0018890441207619346,0.013260999999999995,0.010573237808281899,0.02378966544121247,-0.013200724066694897,0.002505266353562816,0.014126121203737753,,,,2014-07-22,33,,,5
2014-06-06,41.29,41.44,41.26,41.39,21.05457424812575,3964670,0.130814,0.10586840878620934,0.108627,0.120593,0.129734,0.137915,0.016329,0.009429145022119617,0.127173,0.136631,0.129643,0.114416,0.124444,0.128425,0.132591,0.128869,0.128869,-0.023739710503568073,0.0009115362069324617,0.009045999999999998,0.012101884188116974,0.016726696611682496,-0.014158813742774275,0.0023603817947782384,0.013664292003397957,,,,2014-07-22,32,,,5
